日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,20.85,20.53,21.22,20.4,8972700,184209531.0
2025-07-11,20.43,20.28,20.51,19.96,7278300,147603924.0
2025-07-14,20.4,20.4,20.82,20.27,6076800,123966719.99999999
2025-07-15,20.5,19.88,20.5,19.72,7033300,139822004.0
2025-07-16,19.91,20.37,20.55,19.81,6816800,138858216.0
2025-07-17,20.34,20.17,20.52,20.02,4512293,91012949.81
2025-07-18,20.29,20.27,20.3,19.95,4615800,93562266.0
2025-07-21,20.52,21.34,21.5,20.52,13166818,280979896.12
2025-07-22,21.13,21.51,21.6,20.72,11723675,252176249.25000003
2025-07-23,21.3,20.66,21.46,20.54,8752793,180832703.38
2025-07-24,20.5,20.69,20.72,20.43,4265200,88246988.0
2025-07-25,20.66,20.17,20.66,20.16,4999200,100833864.00000001
2025-07-28,20.05,20.29,20.32,20.01,2823400,57286786.0
2025-07-29,20.2,20.45,20.47,20.07,3935600,80483020.0
2025-07-30,20.43,21.49,21.51,20.16,12924655,277750835.95
2025-07-31,21.26,22.18,23.0,21.14,16455865,364991085.7
2025-08-01,22.07,20.54,22.32,20.11,16404910,336956851.4
2025-08-04,20.53,21.37,21.91,19.93,10498800,224359356.0
2025-08-05,21.52,25.64,25.64,21.31,23312686,597737269.04
2025-08-06,26.46,27.59,28.45,25.7,33928133,936077189.47
2025-08-07,26.8,27.38,27.59,26.0,20333979,556744345.02
2025-08-08,27.4,29.85,30.77,27.09,21841814,651978147.9
2025-08-11,23.88,23.88,23.88,23.88,2959800,70680024.0
2025-08-12,22.32,22.66,23.2,21.64,39794885,901752094.1
2025-08-13,21.98,21.8,22.08,21.75,23211150,506003070.0
2025-08-14,21.81,21.18,21.98,21.16,15185475,321628360.5
2025-08-15,21.22,21.4,21.53,21.09,9719574,207998883.6
2025-08-18,21.6,21.72,21.75,21.5,12964890,281597410.8
2025-08-19,21.72,21.55,21.72,21.46,9556700,205946885.0
2025-08-20,21.44,21.38,21.51,21.15,7702601,164681609.38
2025-08-21,21.37,21.49,21.64,21.26,8268200,177683618.0
2025-08-22,21.6,21.37,21.6,21.21,6818800,145717756.0
2025-08-25,21.45,21.49,21.57,21.3,7099300,152563957.0
2025-08-26,21.48,21.43,21.62,21.26,6811077,145961380.10999998
2025-08-27,21.37,20.77,21.53,20.64,9674694,200943394.38
2025-08-28,20.54,20.37,20.85,19.71,7861801,160144886.37
2025-08-29,20.4,20.09,20.49,20.0,4499200,90388928.0
2025-09-01,20.02,20.37,20.47,19.89,4643600,94590132.0
2025-09-02,20.32,20.05,20.37,19.79,5211600,104492580.0
2025-09-03,19.97,19.53,20.08,19.49,3638700,71063811.0
2025-09-04,19.7,19.91,20.25,19.48,5774001,114960359.91
2025-09-05,20.0,20.25,20.25,19.76,4404600,89193150.0
2025-09-08,20.26,20.57,20.6,20.17,4952800,101879096.0
2025-09-09,20.57,20.44,20.78,20.34,4380100,89529244.0
2025-09-10,20.48,20.25,20.56,20.19,3292100,66665025.0
2025-09-11,20.24,20.52,20.52,19.98,4255100,87314652.0
2025-09-12,20.49,20.36,20.6,20.33,3148100,64095316.0
2025-09-15,20.33,20.45,20.45,20.13,2980875,60958893.75
2025-09-16,20.38,20.49,20.5,20.1,3133000,64195169.99999999
2025-09-17,20.42,20.53,20.58,20.36,3165801,64993894.53
2025-09-18,20.52,19.97,20.52,19.74,4851575,96885952.75
2025-09-19,19.97,19.88,20.13,19.76,2688876,53454854.879999995
2025-09-22,19.87,19.55,19.97,19.42,3111001,60820069.550000004
2025-09-23,19.49,19.16,19.65,18.6,4270200,81817032.0
2025-09-24,19.08,19.32,19.45,19.01,2421175,46777101.0
2025-09-25,19.44,19.02,19.66,19.02,4248975,80815504.5
2025-09-26,19.03,18.98,19.3,18.81,3092701,58699464.980000004
2025-09-29,19.08,19.08,19.21,18.51,3198900,61035011.99999999
2025-09-30,19.1,19.08,19.25,19.0,2242609,42788979.72
2025-10-09,19.25,19.46,19.52,19.13,3665600,71332576.0
2025-10-10,19.51,20.77,20.86,19.2,11972000,248658440.0
2025-10-13,20.0,20.8,20.8,19.69,8118200,168858560.0
2025-10-14,20.52,20.5,20.88,20.21,6725250,137867625.0
2025-10-15,20.3,20.69,20.83,20.08,6533710,135182459.9
2025-10-16,20.57,20.15,20.68,20.1,4374550,88147182.5
2025-10-17,20.1,19.25,20.14,19.2,4675895,90010978.75
2025-10-20,19.43,19.82,19.83,19.43,3843810,76184314.2
2025-10-21,19.93,19.9,19.94,19.67,2920600,58119939.99999999
2025-10-22,19.8,19.91,20.07,19.7,2766600,55083006.0
2025-10-23,19.61,19.63,19.67,19.32,3940600,77353978.0
2025-10-24,19.65,19.52,19.86,19.51,2976500,58101280.0
2025-10-27,19.62,19.37,19.64,19.24,3205200,62084724.0
2025-10-28,19.31,19.22,19.56,19.18,2770001,53239419.22
2025-10-29,19.3,19.02,19.3,18.93,3317700,63102654.0
2025-10-30,19.02,18.61,19.04,18.6,3265500,60770955.0
2025-10-31,18.61,18.84,18.96,18.56,2635600,49654704.0
2025-11-03,19.15,19.89,20.1,19.09,8442100,167913369.0
2025-11-04,19.83,19.9,20.06,19.72,5074701,100986549.89999999
2025-11-05,19.79,20.77,20.88,19.65,12036276,249993452.51999998
2025-11-06,20.58,20.0,20.77,19.95,8674000,173480000.0
2025-11-07,20.01,19.66,20.2,19.58,4848300,95317578.0
2025-11-10,19.76,20.64,20.79,19.63,10552293,217799327.52
2025-11-11,21.06,21.24,22.88,20.88,18285480,388383595.2
2025-11-12,21.25,20.71,21.39,20.52,11272175,233446744.25
2025-11-13,20.73,20.39,20.85,20.37,6590300,134376217.0
2025-11-14,20.36,20.96,21.38,20.12,9998675,209572228.0
2025-11-17,20.8,21.03,21.25,20.32,8775701,184552992.03
2025-11-18,20.97,20.23,20.97,20.13,6514400,131786312.0
2025-11-19,20.2,19.64,20.42,19.55,5026605,98722522.2
2025-11-20,19.76,19.31,19.81,19.16,4219106,81470936.86
2025-11-21,19.19,18.17,19.38,18.06,6138880,111543449.60000001
2025-11-24,18.32,18.65,18.77,18.12,3626175,67628163.75
2025-11-25,18.75,18.77,19.19,18.63,3075400,57725258.0
2025-11-26,18.84,18.57,19.13,18.52,2657200,49344204.0
2025-11-27,18.72,19.25,19.8,18.57,6097800,117382650.0
2025-11-28,19.25,19.28,19.5,18.86,2752100,53060488.0
2025-12-01,19.27,19.33,19.58,19.19,2898300,56024138.99999999
2025-12-02,19.34,19.04,19.34,18.91,2340005,44553695.199999996
2025-12-03,19.04,18.72,19.24,18.61,2735900,51216048.0
2025-12-04,18.72,18.21,18.87,18.2,3001600,54659136.0
2025-12-05,18.22,18.66,18.66,18.1,2583200,48202512.0
2025-12-08,18.66,18.69,18.75,18.47,2526500,47220285.0
2025-12-09,18.67,18.42,18.81,18.39,2317800,42693876.00000001
2025-12-10,18.44,17.98,18.44,17.98,3156275,56749824.5
2025-12-11,18.07,18.32,19.18,17.8,7832240,143486636.8
2025-12-12,18.2,18.4,18.75,18.04,5282540,97198735.99999999
2025-12-15,18.36,18.15,18.48,18.07,3256900,59112734.99999999
2025-12-16,18.14,17.4,18.14,17.34,3893000,67738200.0
2025-12-17,17.57,17.15,17.58,16.72,4249500,72878925.0
2025-12-18,17.01,17.27,17.44,16.88,2973300,51348891.0
2025-12-19,17.3,17.64,17.65,17.3,2758900,48666996.0
2025-12-22,17.67,17.51,17.89,17.49,2137510,37427800.1
2025-12-23,17.6,17.33,17.6,17.11,2086070,36151593.099999994
2025-12-24,17.33,17.5,17.65,17.2,1659500,29041250.0
2025-12-25,17.57,17.7,17.75,17.47,1928700,34137990.0
2025-12-26,17.79,17.43,17.79,17.41,2101600,36630888.0
2025-12-29,17.38,17.53,17.58,17.18,2710901,47522094.53
2025-12-30,17.51,17.27,17.62,17.23,2236100,38617447.0
2025-12-31,17.29,17.25,17.35,17.0,2322188,40057743.0
2026-01-05,17.3,17.6,17.63,17.25,2565912,45160051.2
2026-01-06,17.62,17.71,17.79,17.57,2462788,43615975.480000004
2026-01-07,17.88,17.82,17.9,17.53,2969000,52907580.0
2026-01-08,17.76,18.36,18.7,17.7,4743500,87090660.0
2026-01-09,18.32,18.38,18.45,17.89,6446901,118494040.38
2026-01-12,18.5,18.9,19.13,18.26,6174982,116707159.8
2026-01-13,19.08,18.82,19.18,18.5,7322550,137810391.0
2026-01-14,18.73,18.76,19.04,18.42,5510950,103385422.00000001
2026-01-15,18.67,18.71,18.88,18.4,4577700,85648767.0
2026-01-16,19.4,19.0,19.73,18.95,6916801,131419219.0
2026-01-19,18.71,19.5,19.75,18.68,7522873,146696023.5
2026-01-20,19.51,20.14,20.54,19.19,13089373,263619972.22
2026-01-21,19.7,19.27,19.72,19.12,7946350,153126164.5
2026-01-22,19.27,19.36,19.55,19.15,4625650,89552584.0
2026-01-23,19.3,19.4,19.6,19.25,4736600,91890040.0
2026-01-26,19.54,19.11,19.55,18.88,4785100,91443261.0
2026-01-27,19.08,18.94,19.1,18.36,4002400,75805456.0
2026-01-28,18.94,18.39,19.02,18.31,4353700,80064543.0
2026-01-29,18.33,18.15,18.6,18.02,3351800,60835169.99999999
2026-01-30,18.14,18.46,18.54,17.97,3166500,58453590.0
2026-02-02,18.42,18.56,19.15,18.2,5403293,100285118.08
2026-02-03,18.6,18.97,18.98,18.46,3798500,72057545.0
2026-02-04,18.96,19.0,19.37,18.87,3346490,63583310.0
2026-02-05,19.0,18.77,19.1,18.73,2235000,41950950.0
2026-02-06,18.68,18.94,19.17,18.63,2765000,52369100.0
2026-02-09,19.2,19.56,19.66,19.0,4888388,95616869.28
2026-02-10,19.45,19.44,19.97,19.36,4634600,90096624.0
2026-02-11,19.35,19.25,19.49,19.24,2848400,54831700.0
2026-02-12,19.27,19.24,19.5,18.9,3294343,63383159.31999999
2026-02-13,19.24,19.13,19.34,19.0,2385300,45630789.0
2026-02-24,19.31,19.62,19.66,19.26,2910002,57094239.24
2026-02-25,19.7,19.5,19.84,19.41,2664500,51957750.0
2026-02-26,19.5,19.57,19.69,19.4,2809701,54985848.57
2026-02-27,19.58,19.64,19.65,19.36,2196100,43131404.0
2026-03-02,19.34,18.91,19.47,18.71,3476601,65742524.910000004
2026-03-03,18.91,18.15,19.11,18.07,3643501,66129543.15
2026-03-04,17.9,18.57,18.8,17.88,3563201,66168642.57
2026-03-05,18.84,19.19,19.75,18.84,5635000,108135650.0
2026-03-06,19.23,19.75,19.79,19.1,5842998,115399210.5
2026-03-09,19.29,19.75,19.95,19.2,4944802,97659839.5
2026-03-10,19.93,20.05,20.2,19.71,4989948,100048457.4
2026-03-11,20.05,19.96,20.3,19.83,6399700,127738012.0
2026-03-12,20.03,19.62,20.03,19.57,4107900,80596998.0
2026-03-13,19.68,19.46,20.1,19.43,3763000,73227980.0
2026-03-16,19.48,19.34,19.82,19.05,3633800,70277692.0
2026-03-17,19.36,18.62,19.47,18.58,2943100,54800522.0
2026-03-18,18.68,19.0,19.0,18.53,2947202,55996838.0
2026-03-19,18.81,18.33,19.0,18.22,2878600,52764737.99999999
2026-03-20,18.44,17.69,18.95,17.63,5217198,92292232.62
2026-03-23,17.39,16.45,17.56,16.1,4829000,79437050.0
2026-03-24,16.78,18.19,18.19,16.78,7880123,143339437.37
2026-03-25,18.07,21.83,21.83,17.9,23822937,520054714.71
2026-03-26,21.24,20.03,21.55,19.83,26143652,523657349.56
2026-03-27,19.81,19.83,20.21,19.64,17554000,348095819.99999994
2026-03-30,19.6,19.86,20.04,19.15,13968682,277418024.52
2026-03-31,19.9,21.08,21.69,19.81,27314913,575798366.04
2026-04-01,20.89,21.75,22.9,20.5,26289777,571802649.75
2026-04-02,21.54,21.2,22.03,20.93,18127007,384292548.4
2026-04-03,21.38,22.7,23.32,21.17,24458340,555204318.0
2026-04-07,22.59,24.1,24.72,22.19,21530922,518895220.20000005
2026-04-08,23.31,23.55,23.78,22.17,23440710,552028720.5
2026-04-09,22.52,23.23,23.45,21.83,16199252,376308623.96
2026-04-10,23.2,22.43,23.39,22.33,12760462,286217162.65999997
2026-04-13,22.18,22.83,23.2,22.01,11150501,254565937.82999998
2026-04-14,22.97,21.8,23.13,21.51,12371298,269694296.40000004
2026-04-15,21.81,22.21,23.37,21.64,13353589,296583211.69
2026-04-16,22.21,23.6,24.17,21.82,17180897,405469169.20000005
2026-04-17,23.53,22.85,23.53,22.68,11213700,256233045.00000003
2026-04-20,22.6,22.86,23.36,22.4,7923100,181122066.0
2026-04-21,22.74,22.05,22.86,21.88,8738240,192678192.0
2026-04-22,22.09,23.33,23.5,21.61,12384900,288939717.0
2026-04-23,23.5,24.81,25.8,23.03,16320790,404918799.9
2026-04-24,24.69,25.78,26.14,24.15,15709105,404980726.90000004
2026-04-27,25.08,25.95,26.5,24.99,12203350,316676932.5
2026-04-28,25.78,26.6,27.8,25.74,11189817,297649132.2
2026-04-29,26.6,28.61,29.29,26.2,14203906,406373750.65999997
2026-04-30,28.38,30.6,30.99,28.06,14237000,435652200.0
2026-05-20,36.72,36.72,36.72,36.72,682280,25053321.599999998
2026-05-21,44.06,44.06,44.06,44.06,518300,22836298.0
2026-05-22,52.87,52.87,52.87,52.87,4807380,254166180.6
2026-05-25,54.0,53.02,60.88,52.68,38450547,2038648001.94
2026-05-26,50.0,51.26,53.03,48.01,25330165,1298424257.8999999
2026-05-27,50.5,53.99,55.5,49.56,27571365,1488577996.3500001
