日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,86.54,86.7,86.96,84.0,608400,52748280.0
2025-04-16,86.78,86.59,87.33,84.42,830951,71952047.09
2025-04-17,86.44,87.03,88.55,86.01,619910,53950767.3
2025-04-18,87.11,87.75,88.2,85.95,495600,43488900.0
2025-04-21,87.74,90.35,90.78,87.73,650855,58804749.25
2025-04-22,90.51,90.5,91.0,89.1,645900,58453950.0
2025-04-23,91.51,96.53,98.58,91.51,1394374,134598922.22
2025-04-24,95.8,96.7,100.5,94.71,1195033,115559691.10000001
2025-04-25,96.61,96.2,97.59,95.49,621000,59740200.0
2025-04-28,96.79,97.99,98.19,95.88,697600,68357824.0
2025-04-29,97.69,100.32,101.97,96.8,951026,95406928.32
2025-04-30,99.99,101.53,102.38,99.7,847898,86087083.94
2025-05-06,101.6,102.0,102.99,99.5,1102093,112413486.0
2025-05-07,70.83,70.62,71.66,69.51,1180453,83363590.86
2025-05-08,70.24,69.73,70.47,69.19,1005460,70110725.8
2025-05-09,69.99,69.5,70.79,69.4,612444,42564858.0
2025-05-12,70.66,72.65,74.0,70.66,1470960,106865244.00000001
2025-05-13,74.81,77.39,79.68,74.5,2702883,209176115.37
2025-05-14,77.39,76.7,77.42,75.5,1186200,90981540.0
2025-05-15,76.5,75.73,77.43,74.8,875200,66278896.0
2025-05-16,75.24,75.05,75.9,74.2,921560,69163078.0
2025-05-19,74.92,73.77,75.98,73.01,851120,62787122.4
2025-05-20,73.37,74.27,74.98,73.33,767103,56972739.809999995
2025-05-21,73.99,75.58,76.1,73.6,822220,62143387.6
2025-05-22,75.2,73.6,75.5,73.37,776740,57168063.99999999
2025-05-23,73.16,72.99,74.0,72.91,621574,45368686.26
2025-05-26,72.98,72.29,73.63,71.01,846460,61190593.400000006
2025-05-27,72.46,69.63,72.9,69.6,1017120,70822065.6
2025-05-28,69.53,71.35,71.75,69.53,942980,67281623.0
2025-05-29,71.9,70.57,72.42,70.16,1006217,71008733.69
2025-05-30,70.37,70.5,71.5,69.69,759196,53523318.0
2025-06-03,69.78,70.7,70.96,67.92,746381,52769136.7
2025-06-04,70.9,71.82,72.38,70.49,770544,55340470.08
2025-06-05,72.2,76.38,76.58,71.88,2131811,162827724.17999998
2025-06-06,76.88,74.26,76.88,72.52,1560551,115886517.26
2025-06-09,74.27,72.78,74.3,72.69,777380,56577716.4
2025-06-10,72.56,71.39,74.58,71.28,1250380,89264628.2
2025-06-11,71.02,73.21,73.27,70.83,956042,69991834.82
2025-06-12,73.21,71.97,73.22,71.21,993000,71466210.0
2025-06-13,71.9,71.5,73.01,70.81,757843,54185774.5
2025-06-16,70.87,70.91,71.81,69.8,765620,54290114.199999996
2025-06-17,70.97,70.15,72.59,69.88,914640,64161996.00000001
2025-06-18,70.0,68.54,70.5,68.3,763182,52308494.28
2025-06-19,68.5,67.23,68.98,67.01,568532,38222406.36
2025-06-20,67.4,66.7,67.79,66.21,686560,45793552.0
2025-06-23,66.66,64.62,66.7,64.1,976172,63080234.64000001
2025-06-24,64.97,65.25,66.2,64.64,705316,46021869.0
2025-06-25,65.66,66.51,67.19,65.07,943766,62769876.660000004
2025-06-26,66.51,64.85,66.51,64.68,794480,51522027.99999999
2025-06-27,65.0,65.53,66.29,64.55,733440,48062323.2
2025-06-30,65.53,66.23,67.2,65.47,969813,64230714.99
2025-07-01,66.23,69.77,70.18,66.23,1715305,119676829.85
2025-07-02,69.58,69.17,71.85,68.92,1473325,101909890.25
2025-07-03,69.2,74.36,75.61,69.2,2910232,216404851.52
2025-07-04,73.01,73.01,74.49,72.0,1406440,102684184.4
2025-07-07,72.5,72.19,73.02,71.15,877660,63358275.4
2025-07-08,72.18,71.91,72.46,71.0,973400,69997194.0
2025-07-09,72.0,73.95,74.47,71.42,1126800,83326860.0
2025-07-10,73.97,72.0,73.97,71.25,989280,71228160.0
2025-07-11,72.0,70.97,72.0,70.79,687580,48797552.6
2025-07-14,70.96,70.82,71.58,69.6,867580,61442015.599999994
2025-07-15,70.6,70.84,71.89,70.15,737372,52235432.480000004
2025-07-16,70.87,73.08,75.14,70.5,1474152,107731028.16
2025-07-17,73.04,71.3,73.04,71.0,1234780,88039814.0
2025-07-18,71.29,71.6,72.5,71.0,733040,52485663.99999999
2025-07-21,71.56,73.0,75.41,70.5,1676260,122366980.0
2025-07-22,72.7,71.75,72.7,71.18,1058160,75922980.0
2025-07-23,71.75,74.62,76.25,71.37,2422860,180793813.20000002
2025-07-24,75.0,74.95,75.25,73.31,1254260,94006787.0
2025-07-25,74.98,75.41,76.53,74.33,982460,74087308.6
2025-07-28,75.41,73.29,75.74,73.12,1138660,83452391.4
2025-07-29,73.29,72.39,73.6,72.1,663432,48025842.48
2025-07-30,72.38,71.79,72.7,71.37,717274,51493100.46
2025-07-31,71.51,69.7,71.7,69.4,981886,68437454.2
2025-08-01,70.28,68.95,71.29,68.34,1058090,72955305.5
2025-08-04,68.87,68.89,69.24,67.7,1014220,69869615.8
2025-08-05,68.9,69.17,70.19,68.76,688620,47631845.4
2025-08-06,69.17,69.18,69.28,68.3,665460,46036522.800000004
2025-08-07,69.5,70.3,72.65,69.13,1694479,119121873.69999999
2025-08-08,70.2,69.47,70.2,69.15,799055,55510350.85
2025-08-11,69.29,69.5,69.99,69.02,872500,60638750.0
2025-08-12,70.09,71.2,73.67,69.5,1969780,140248336.0
2025-08-13,71.2,72.1,72.32,70.82,1070856,77208717.6
2025-08-14,72.33,70.45,73.9,70.1,1153352,81253648.4
2025-08-15,70.21,70.02,71.04,69.8,1637016,114623860.32
2025-08-18,70.06,69.32,70.5,68.81,2142320,148505622.39999998
2025-08-19,69.29,68.68,69.31,68.31,1579857,108504578.76
2025-08-20,68.7,69.28,69.29,68.31,1095683,75908918.24
2025-08-21,69.2,69.45,70.7,69.02,1560760,108394782.0
2025-08-22,69.6,69.55,69.89,69.03,1043982,72608948.1
2025-08-25,69.58,67.9,69.77,67.25,3833637,260303952.3
2025-08-26,67.85,66.88,67.85,66.6,2049080,137042470.39999998
2025-08-27,67.0,66.02,67.25,65.9,1894095,125048151.89999999
2025-08-28,65.68,63.8,66.32,62.06,3096887,197581390.6
2025-08-29,62.12,65.58,65.93,61.4,3570682,234165325.56
2025-09-01,64.8,63.91,65.2,63.85,1682804,107548003.64
2025-09-02,63.94,64.13,65.9,63.41,1836696,117787314.47999999
2025-09-03,64.27,62.66,64.51,62.2,1352079,84721270.14
2025-09-04,62.49,63.05,63.21,61.93,1207287,76119445.35
2025-09-05,63.24,64.25,64.68,62.5,1108800,71240400.0
2025-09-08,64.25,63.65,64.6,63.07,1460180,92940457.0
2025-09-09,63.9,63.52,64.55,62.96,982131,62384961.120000005
2025-09-10,63.23,63.61,63.88,62.5,930140,59166205.4
2025-09-11,63.61,64.41,64.8,62.51,1583303,101980546.22999999
2025-09-12,64.41,64.1,64.7,63.89,949360,60853975.99999999
2025-09-15,64.01,62.22,64.01,62.2,1432775,89147260.5
2025-09-16,62.27,62.73,63.0,62.06,607937,38135888.01
2025-09-17,62.8,63.26,63.98,62.5,942760,59638997.6
2025-09-18,63.44,63.03,65.6,62.46,2035332,128286975.96000001
2025-09-19,62.94,63.11,63.54,62.36,951020,60018872.2
2025-09-22,63.11,61.76,63.4,61.5,1263160,78012761.6
2025-09-23,61.76,60.73,61.76,59.8,956780,58105249.4
2025-09-24,60.6,60.44,61.15,60.19,834823,50456702.12
2025-09-25,60.36,60.59,60.95,59.72,978700,59299433.0
2025-09-26,60.45,60.04,60.59,59.89,516480,31009459.2
2025-09-29,60.17,60.79,61.0,59.28,837034,50883296.86
2025-09-30,60.79,61.76,61.9,60.6,840882,51932872.32
2025-10-09,61.75,61.1,61.99,61.02,598309,36556679.9
2025-10-10,61.11,61.58,62.47,61.1,659892,40636149.36
2025-10-13,59.01,59.21,60.5,59.01,1017218,60229477.78
2025-10-14,59.45,57.8,60.0,57.3,946460,54705388.0
2025-10-15,57.9,58.33,58.86,57.1,905969,52845171.769999996
2025-10-16,58.33,58.01,59.2,57.72,641259,37199434.589999996
2025-10-17,58.0,57.25,58.04,57.0,667566,38218153.5
2025-10-20,56.76,56.7,57.16,56.31,519936,29480371.200000003
2025-10-21,56.71,57.18,57.25,56.4,477398,27297617.64
2025-10-22,57.14,57.35,57.5,56.8,357637,20510481.95
2025-10-23,57.44,57.14,57.44,56.46,519000,29655660.0
2025-10-24,56.91,57.48,57.84,56.91,610397,35085619.559999995
2025-10-27,57.98,58.28,58.92,57.55,871640,50799179.2
2025-10-28,58.28,58.29,59.36,57.92,924740,53903094.6
2025-10-29,54.98,57.9,58.14,52.88,3253512,188378344.79999998
2025-10-30,57.35,58.67,60.15,56.61,2071575,121539305.25
2025-10-31,58.58,57.38,58.87,57.1,1290820,74067251.60000001
2025-11-03,57.38,57.11,57.38,55.71,890630,50863879.3
2025-11-04,57.06,55.89,57.06,55.8,491880,27491173.2
2025-11-05,55.81,56.27,56.77,55.39,421700,23729059.0
2025-11-06,56.1,55.3,56.45,55.27,625761,34604583.3
2025-11-07,55.5,54.47,55.54,54.26,658797,35884672.589999996
2025-11-10,54.54,54.86,55.1,54.4,559980,30720502.8
2025-11-11,55.1,55.1,55.24,54.69,310735,17121498.5
2025-11-12,55.1,57.65,58.45,54.99,1437570,82875910.5
2025-11-13,57.63,57.4,57.98,57.05,660820,37931068.0
2025-11-14,57.16,58.65,60.21,57.16,1700331,99724413.14999999
2025-11-17,59.1,58.15,59.55,57.71,794160,46180404.0
2025-11-18,58.32,57.7,58.48,57.5,485420,28008734.0
2025-11-19,57.58,58.87,59.19,57.53,725507,42710597.089999996
2025-11-20,58.7,58.28,59.47,58.05,975924,56876850.72
2025-11-21,58.01,56.27,58.21,56.07,866960,48783839.2
2025-11-24,56.27,55.73,56.58,55.7,430000,23963900.0
2025-11-25,56.0,56.01,57.01,55.76,593978,33268707.779999997
2025-11-26,56.01,55.65,56.8,55.5,460800,25643520.0
2025-11-27,55.99,56.22,56.89,55.5,660998,37161307.56
2025-11-28,56.17,56.22,56.5,55.3,460520,25890434.4
2025-12-01,56.22,56.98,57.43,55.92,670118,38183323.64
2025-12-02,56.98,56.06,57.5,56.01,356000,19957360.0
2025-12-03,56.04,56.26,56.77,55.76,373820,21031113.2
2025-12-04,56.28,55.35,56.55,55.22,454860,25176501.0
2025-12-05,55.35,54.7,55.62,54.2,532400,29122280.0
2025-12-08,54.71,54.48,54.98,54.32,413730,22540010.4
2025-12-09,54.48,53.13,54.72,53.01,514941,27358815.330000002
2025-12-10,53.3,53.3,53.74,52.97,410100,21858330.0
2025-12-11,53.45,53.24,54.6,53.06,554532,29523283.68
2025-12-12,53.24,52.97,53.6,52.88,753490,39912365.3
2025-12-15,52.67,52.34,53.15,52.3,457900,23966486.0
2025-12-16,52.33,51.09,52.39,50.63,754140,38529012.6
2025-12-17,50.9,51.8,51.95,50.9,494810,25631158.0
2025-12-18,51.79,51.82,52.05,51.25,305708,15841788.56
2025-12-19,51.98,52.19,52.26,51.66,345786,18046571.34
2025-12-22,52.29,51.27,52.29,51.06,823906,42241660.620000005
2025-12-23,51.3,50.75,51.59,50.28,633990,32174992.5
2025-12-24,50.75,51.23,51.39,50.52,397166,20346814.18
2025-12-25,51.28,51.13,51.41,50.62,419540,21451080.2
2025-12-26,51.12,50.67,51.21,50.6,403320,20436224.400000002
2025-12-29,50.68,51.67,52.0,50.37,685326,35410794.42
2025-12-30,51.88,52.34,52.82,51.39,718026,37581480.84
2025-12-31,52.42,52.05,52.75,51.7,723806,37674102.3
2026-01-05,51.91,52.3,52.51,51.72,530590,27749857.0
2026-01-06,52.3,52.46,52.75,52.0,629674,33032698.04
2026-01-07,52.48,51.57,52.65,51.52,589223,30386230.11
2026-01-08,51.56,51.46,51.96,51.27,498271,25641025.66
2026-01-09,51.4,51.97,52.05,51.26,734828,38189011.16
2026-01-12,51.97,52.98,52.99,51.5,1025847,54349374.059999995
2026-01-13,53.16,52.86,54.37,52.61,945605,49984680.3
2026-01-14,52.79,52.43,53.54,52.01,727851,38161227.93
2026-01-15,52.27,53.1,53.47,52.0,672642,35717290.2
2026-01-16,53.11,53.3,53.43,52.72,700039,37312078.699999996
2026-01-19,53.6,52.83,53.68,52.71,582733,30785784.39
2026-01-20,52.82,52.15,53.07,51.82,572246,29842628.9
2026-01-21,52.33,51.85,52.38,51.54,449886,23326589.1
2026-01-22,51.85,50.79,51.94,50.5,896194,45517693.26
2026-01-23,50.79,51.09,51.3,50.51,707520,36147196.800000004
2026-01-26,51.19,49.8,51.2,49.65,1021153,50853419.4
2026-01-27,49.81,49.19,49.95,48.08,912488,44885284.72
2026-01-28,49.3,48.29,49.3,48.12,557440,26918777.599999998
2026-01-29,48.28,48.22,48.76,48.01,600775,28969370.5
2026-01-30,48.19,48.59,49.0,48.12,624590,30348828.1
2026-02-02,48.7,47.95,49.56,47.87,788239,37796060.050000004
2026-02-03,48.18,48.5,48.68,48.0,487477,23642634.5
2026-02-04,48.5,49.81,50.13,48.22,940480,46845308.800000004
2026-02-05,49.56,51.85,51.94,49.56,1451869,75279407.65
2026-02-06,51.58,56.27,57.5,51.06,3505114,197232764.78
2026-02-09,57.45,56.54,58.27,55.75,2124589,120124262.06
2026-02-10,56.53,60.47,60.79,56.53,3608608,218212525.76
2026-02-11,60.49,61.83,63.77,59.68,2834965,175285885.95
2026-02-12,61.53,61.67,62.56,59.88,2813392,173501884.64000002
2026-02-13,61.7,60.0,61.9,59.93,1154020,69241200.0
2026-02-24,60.0,61.09,61.65,58.35,1745787,106650127.83000001
2026-02-25,61.08,59.64,61.98,58.91,1473041,87852165.24
2026-02-26,59.63,58.52,59.8,58.3,902770,52830100.400000006
2026-02-27,58.56,59.95,60.2,58.11,1348326,80832143.7
2026-03-02,59.55,58.84,59.88,57.8,969340,57035965.6
2026-03-03,59.0,57.77,59.18,57.46,743415,42947084.550000004
2026-03-04,58.16,57.29,60.64,57.01,1580460,90544553.4
2026-03-05,57.39,54.39,58.0,53.82,1863240,101341623.6
2026-03-06,54.02,54.37,54.96,53.7,856526,46569318.62
2026-03-09,54.0,52.22,54.01,51.42,1066220,55678008.4
2026-03-10,52.7,52.86,52.96,52.01,500627,26463143.22
2026-03-11,53.0,52.43,53.08,52.2,527660,27665213.8
2026-03-12,52.39,51.16,52.42,51.12,473940,24246770.4
2026-03-13,51.16,51.11,51.84,51.0,459780,23499355.8
2026-03-16,51.13,50.85,51.27,50.39,417762,21243197.7
2026-03-17,50.85,50.4,51.26,50.05,537777,27103960.8
2026-03-18,50.42,50.18,50.67,49.72,495038,24841006.84
2026-03-19,50.18,49.48,50.18,48.84,653574,32338841.52
2026-03-20,49.66,49.03,50.1,48.9,438284,21489064.52
2026-03-23,48.75,46.37,48.75,46.25,991340,45968435.8
2026-03-24,47.5,47.44,47.5,46.6,505100,23961944.0
2026-03-25,47.5,47.7,48.5,47.5,396020,18890154.0
2026-03-26,47.7,46.88,48.09,46.51,420000,19689600.0
2026-03-27,46.59,46.64,47.19,46.35,567859,26484943.76
2026-03-30,46.27,46.4,46.58,45.58,578354,26835625.599999998
2026-03-31,46.38,45.96,46.76,45.74,346986,15947476.56
2026-04-01,46.55,48.75,48.88,46.48,1014992,49480860.0
2026-04-02,48.76,48.09,49.68,47.59,671934,32313306.060000002
2026-04-03,47.93,47.32,48.44,47.04,438400,20745088.0
2026-04-07,47.5,46.5,47.6,45.84,483300,22473450.0
2026-04-08,47.0,48.21,48.5,46.86,560500,27021705.0
2026-04-09,48.01,47.0,48.7,46.88,815060,38307820.0
2026-04-10,46.99,46.79,47.55,46.5,601129,28126825.91
2026-04-13,46.5,47.12,47.61,46.21,646300,30453656.0
2026-04-14,47.36,48.1,48.31,47.15,707810,34045661.0
2026-04-15,48.25,47.7,48.29,46.41,1329020,63394254.00000001
2026-04-16,47.6,51.95,51.99,47.5,2333540,121227403.0
2026-04-17,51.6,50.48,51.6,50.39,1050778,53043273.44
2026-04-20,50.43,50.26,50.66,49.79,574900,28894474.0
2026-04-21,50.12,49.06,50.24,49.0,736180,36116990.800000004
2026-04-22,49.0,49.99,51.49,48.82,904602,45221053.980000004
2026-04-23,49.91,48.99,49.98,48.61,643860,31542701.400000002
2026-04-24,48.86,49.44,49.91,48.0,760360,37592198.4
2026-04-27,49.43,49.17,49.74,48.73,460800,22657536.0
2026-04-28,48.7,49.03,49.72,48.7,510533,25031432.990000002
2026-04-29,47.01,43.77,47.02,43.2,1916231,83873430.87
2026-04-30,43.8,43.43,43.95,43.18,697760,30303716.8
2026-05-06,43.43,43.57,44.08,43.32,695871,30319099.47
2026-05-07,43.57,43.58,43.8,43.43,401989,17518680.62
2026-05-08,43.67,43.92,44.28,43.41,510098,22403504.16
2026-05-11,44.21,43.64,44.29,42.96,610724,26651995.36
2026-05-12,43.38,42.26,43.96,41.9,863587,36495186.62
2026-05-13,42.0,41.6,42.26,41.38,491500,20446400.0
2026-05-14,41.59,40.55,41.61,40.44,569300,23085115.0
2026-05-15,40.53,41.15,41.68,40.1,669698,27558072.7
2026-05-18,41.15,39.2,41.19,38.0,1053178,41284577.6
2026-05-19,39.21,41.58,41.59,39.03,1322815,55002647.699999996
2026-05-20,41.58,41.02,41.78,39.53,1012278,41523643.56
2026-05-21,41.19,40.71,41.62,40.63,591840,24093806.400000002
2026-05-22,40.53,40.46,41.21,40.31,355640,14389194.4
2026-05-25,40.66,39.49,40.66,39.01,698784,27594980.16
2026-05-26,39.48,40.06,41.14,39.2,668320,26772899.200000003
2026-05-27,39.91,38.83,40.4,38.54,573660,22275217.8
2026-05-28,38.6,38.51,39.92,38.43,511405,19694206.55
2026-05-29,38.51,38.47,38.98,38.02,456615,17565979.05
2026-06-01,38.34,39.06,39.37,38.11,600080,23439124.8
2026-06-02,39.05,38.16,39.23,37.9,486053,18547782.479999997
2026-06-03,37.98,37.05,38.11,36.75,634220,23497851.0
2026-06-04,37.05,35.74,37.2,35.6,716500,25607710.0
2026-06-05,35.74,38.04,38.49,35.72,1777945,67633027.8
2026-06-08,37.29,36.26,38.04,35.73,860154,31189184.04
2026-06-09,36.62,36.05,36.62,35.6,599280,21604044.0
2026-06-10,36.91,37.02,41.2,36.36,1851005,68524205.10000001
2026-06-11,37.0,35.56,37.0,34.9,1537800,54684168.0
2026-06-12,35.88,36.1,37.0,35.2,1255246,45314380.6
2026-06-15,36.54,35.39,36.81,35.05,1250996,44272748.44
2026-06-16,35.76,34.56,35.83,34.31,696741,24079368.96
2026-06-17,34.0,34.69,35.33,34.0,874840,30348199.599999998
2026-06-18,34.29,34.31,34.85,33.8,563460,19332312.6
