日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,19.8,19.86,20.38,19.62,34840385,691930046.1
2025-07-03,19.71,19.7,19.82,19.43,26621564,524444810.79999995
2025-07-04,19.61,19.29,19.72,19.22,25456530,491056463.7
2025-07-07,19.24,19.32,19.7,19.2,17841741,344702436.12
2025-07-08,19.34,20.33,20.54,19.3,59192888,1203391413.04
2025-07-09,20.2,19.91,20.39,19.82,30920814,615633406.74
2025-07-10,19.91,19.84,20.25,19.7,24050346,477158864.64
2025-07-11,19.8,19.88,20.02,19.5,26127804,519420743.52
2025-07-14,19.8,19.58,19.89,19.45,21248817,416051836.85999995
2025-07-15,19.55,19.04,19.64,18.9,27771820,528775452.79999995
2025-07-16,19.0,18.9,19.22,18.76,20362207,384845712.29999995
2025-07-17,18.86,19.26,19.33,18.8,20201955,389089653.3
2025-07-18,19.19,19.72,19.79,19.0,29658174,584859191.28
2025-07-21,19.5,19.57,19.6,19.35,21424234,419272259.38
2025-07-22,19.5,19.35,19.68,19.31,21903716,423836904.6
2025-07-23,19.3,19.12,19.46,19.06,19021549,363692016.88
2025-07-24,19.1,19.61,19.7,19.1,27214265,533671736.65
2025-07-25,19.62,19.79,19.86,19.45,28283856,559737510.24
2025-07-28,19.79,20.03,20.12,19.54,32068750,642337062.5
2025-07-29,19.9,19.99,20.11,19.75,25172111,503190498.89
2025-07-30,19.89,19.84,20.27,19.63,28519480,565826483.2
2025-07-31,19.75,19.69,20.24,19.55,27888990,549134213.1
2025-08-01,19.53,19.23,19.71,19.18,22331069,429426456.87
2025-08-04,19.05,19.41,19.43,18.9,17151292,332906577.72
2025-08-05,19.35,20.35,20.67,19.25,65469904,1332312546.4
2025-08-06,20.22,20.57,20.73,20.16,50312661,1034931436.77
2025-08-07,20.54,21.06,21.19,20.47,55533748,1169540732.8799999
2025-08-08,20.96,20.6,21.02,20.42,37445880,771385128.0
2025-08-11,20.59,20.74,20.98,20.48,29314633,607985488.42
2025-08-12,21.48,23.19,23.98,20.83,127167297,2949009617.4300003
2025-08-13,22.91,23.21,23.79,22.75,104000390,2413849051.9
2025-08-14,23.23,22.55,23.89,22.55,81684437,1841984054.3500001
2025-08-15,22.66,23.69,23.96,22.66,81625111,1933698879.5900002
2025-08-18,24.06,24.89,25.67,23.38,95741449,2383004665.61
2025-08-19,24.4,23.75,24.53,23.7,67134597,1594446678.75
2025-08-20,23.75,24.06,24.06,23.17,46263984,1113111455.04
2025-08-21,24.06,23.12,24.08,22.93,46129093,1066504630.1600001
2025-08-22,23.0,23.39,23.7,22.93,40342225,943604642.75
2025-08-25,23.5,23.72,24.19,23.27,50335540,1193959008.8
2025-08-26,23.48,23.38,23.56,23.07,37282704,871669619.52
2025-08-27,23.45,22.58,23.78,22.52,46534449,1050747858.42
2025-08-28,23.13,24.07,24.12,23.01,75869851,1826187313.57
2025-08-29,24.08,24.3,24.98,23.44,75143768,1825993562.4
2025-09-01,24.7,24.39,24.85,23.85,50795836,1238910440.04
2025-09-02,24.25,22.94,24.36,22.78,49706860,1140275368.4
2025-09-03,23.06,23.66,24.21,22.59,55584661,1315133079.26
2025-09-04,23.6,22.25,23.85,21.78,46845127,1042304075.75
2025-09-05,22.26,23.25,23.44,22.22,36753605,854521316.25
2025-09-08,23.16,23.86,23.96,22.8,40611264,968984759.04
2025-09-09,23.46,22.64,23.46,22.38,39768851,900366786.64
2025-09-10,22.59,22.01,22.78,21.94,30648363,674570469.63
2025-09-11,21.91,22.72,22.74,21.58,29442896,668942597.12
2025-09-12,22.6,22.74,23.15,22.35,30572075,695208985.5
2025-09-15,22.95,22.38,23.37,22.36,21933656,490875221.28
2025-09-16,22.35,22.6,22.7,22.06,21431840,484359584.00000006
2025-09-17,22.53,23.54,23.88,22.48,47834755,1126030132.7
2025-09-18,23.34,24.0,24.92,23.26,66502710,1596065040.0
2025-09-19,24.0,24.08,25.1,23.95,61181140,1473241851.1999998
2025-09-22,23.98,24.41,24.55,23.81,44170761,1078208276.01
2025-09-23,24.47,25.53,25.6,24.31,87625025,2237066888.25
2025-09-24,25.08,26.69,28.0,25.0,115640528,3086445692.32
2025-09-25,26.08,27.04,27.3,25.7,78197500,2114460400.0
2025-09-26,26.5,25.27,26.64,25.23,64373373,1626715135.71
2025-09-29,25.25,25.67,25.7,24.86,42529480,1091731751.6000001
2025-09-30,25.6,26.39,26.78,25.38,53278262,1406013334.18
2025-10-09,26.69,25.98,26.76,25.92,53041615,1378021157.7
2025-10-10,25.63,25.28,25.75,24.7,43855826,1108675281.28
2025-10-13,23.9,26.44,26.44,23.9,56724468,1499794933.92
2025-10-14,26.2,24.78,26.37,24.6,47573941,1178882257.98
2025-10-15,24.92,24.47,25.15,23.77,30442920,744938252.4
2025-10-16,24.35,23.61,24.35,23.33,30075144,710074149.84
2025-10-17,23.6,22.3,23.72,22.28,27623080,615994684.0
2025-10-20,22.7,22.41,22.89,22.16,19584871,438896959.11
2025-10-21,22.5,22.74,22.92,22.28,19788347,449987010.78
2025-10-22,22.53,22.44,22.76,22.22,16395099,367906021.56
2025-10-23,22.3,22.31,22.4,21.59,21666624,483382381.44
2025-10-24,22.5,23.2,23.29,22.5,29961339,695103064.8
2025-10-27,24.11,24.47,25.72,24.11,60058129,1469622416.6299999
2025-10-28,24.26,24.33,24.79,24.1,31780404,773217229.3199999
2025-10-29,24.16,24.46,24.5,23.96,25485616,623378167.36
2025-10-30,24.35,23.6,24.35,23.6,27767996,655324705.6
2025-10-31,23.63,23.47,24.05,23.46,19524956,458250717.32
2025-11-03,23.36,23.2,23.4,22.46,23199479,538227912.8
2025-11-04,23.17,22.66,23.22,22.46,16492196,373713161.36
2025-11-05,22.29,22.75,23.14,22.17,19669413,447479145.75
2025-11-06,22.9,23.11,23.22,22.72,20513881,474075789.90999997
2025-11-07,22.9,22.83,23.01,22.56,13534000,308981220.0
2025-11-10,22.9,23.08,23.19,22.84,15329843,353812776.44
2025-11-11,23.11,22.49,23.2,22.42,17090909,384374543.40999997
2025-11-12,22.35,22.06,22.43,21.86,15162499,334484727.94
2025-11-13,22.0,22.62,22.93,22.0,17346323,392373826.26
2025-11-14,22.38,21.77,22.49,21.76,16375805,356501274.84999996
2025-11-17,22.32,21.91,22.77,21.9,14893311,326312444.01
2025-11-18,21.78,21.54,21.96,21.48,15059850,324389169.0
2025-11-19,21.53,21.71,22.22,21.5,19166345,416101349.95
2025-11-20,22.01,21.82,22.42,21.76,24073562,525285122.84000003
2025-11-21,21.11,20.85,21.84,20.85,24071459,501889920.15000004
2025-11-24,20.9,21.26,21.48,20.85,16989209,361190583.34000003
2025-11-25,21.35,21.52,22.1,21.14,18788222,404322537.44
2025-11-26,21.5,21.12,21.52,21.09,15244026,321953829.12
2025-11-27,21.15,21.38,21.89,21.15,18873609,403517760.41999996
2025-11-28,21.35,21.52,21.56,21.16,11279425,242733226.0
2025-12-01,21.52,22.29,22.41,21.47,27250725,607418660.25
2025-12-02,22.15,22.37,22.66,22.03,25312209,566234115.33
2025-12-03,22.3,22.01,22.31,21.76,16821991,370252021.91
2025-12-04,21.9,21.67,22.0,21.53,13213315,286332536.05
2025-12-05,21.78,21.69,21.8,21.25,14078908,305371514.52000004
2025-12-08,21.78,22.19,22.3,21.76,17415692,386454205.48
2025-12-09,22.17,22.09,22.44,22.0,15918485,351639333.65
2025-12-10,21.95,22.48,22.54,21.9,19736249,443670877.52
2025-12-11,22.4,21.9,22.4,21.9,16024041,350926497.9
2025-12-12,21.92,22.56,22.75,21.78,28909532,652199041.92
2025-12-15,22.35,22.74,23.14,22.31,32851738,747048522.12
2025-12-16,22.49,23.26,23.38,22.1,38204928,888646625.2800001
2025-12-17,23.07,22.98,23.1,22.45,28389539,652391606.22
2025-12-18,22.7,22.52,23.29,22.5,23115182,520553898.64
2025-12-19,22.75,22.44,22.8,22.31,17827694,400053453.36
2025-12-22,22.38,23.05,23.19,22.38,27092060,624471983.0
2025-12-23,23.0,23.28,23.65,22.9,34031845,792261351.6
2025-12-24,23.1,23.55,23.79,23.05,33057022,778492868.1
2025-12-25,23.54,23.62,23.68,23.24,24061128,568323843.36
2025-12-26,23.62,23.22,23.62,23.0,25430845,590504220.9
2025-12-29,23.11,22.85,23.19,22.71,19706196,450286578.6
2025-12-30,22.76,22.69,22.91,22.61,16004634,363145145.46000004
2025-12-31,22.83,22.41,22.9,22.41,17768276,398187065.16
2026-01-05,22.64,23.3,23.3,22.53,26392220,614938726.0
2026-01-06,23.28,23.79,24.16,23.19,40320005,959212918.9499999
2026-01-07,24.69,24.72,25.39,24.37,76749560,1897249123.1999998
2026-01-08,24.8,24.91,25.58,24.68,54427095,1355778936.45
2026-01-09,24.59,24.83,24.97,24.5,39177949,972788473.67
2026-01-12,24.82,25.27,25.37,24.74,43310473,1094455652.71
2026-01-13,25.18,24.19,25.25,24.15,38600503,933746167.57
2026-01-14,24.25,24.49,25.12,24.04,39791419,974491851.31
2026-01-15,24.32,26.19,26.19,24.19,79777243,2089365994.17
2026-01-16,26.4,25.71,26.42,25.2,60492075,1555251248.25
2026-01-19,26.17,25.74,26.35,25.58,39095392,1006315390.0799999
2026-01-20,25.67,26.72,26.74,25.56,66184671,1768454409.12
2026-01-21,26.4,26.83,27.88,26.02,77668684,2083850791.7199998
2026-01-22,26.99,25.83,27.09,25.75,53706244,1387232282.52
2026-01-23,25.78,26.14,26.25,25.76,34903365,912373961.1
2026-01-26,26.74,26.36,27.3,25.93,49623550,1308076778.0
2026-01-27,26.18,26.43,26.7,25.3,40589852,1072789788.36
2026-01-28,27.5,27.16,27.87,26.73,57205738,1553707844.08
2026-01-29,27.1,26.14,27.69,26.11,44990933,1176062988.6200001
2026-01-30,25.87,27.75,28.12,25.75,73357945,2035682973.75
2026-02-02,27.44,26.44,27.93,26.42,46749724,1236062702.56
2026-02-03,27.28,28.23,28.73,27.05,68031838,1920538786.74
2026-02-04,27.82,27.98,28.17,27.23,45895705,1284161825.9
2026-02-05,27.2,26.24,27.3,25.73,52745804,1384049896.9599998
2026-02-06,25.77,26.59,27.3,25.5,45366708,1206300765.72
2026-02-09,27.3,27.71,28.14,27.0,44580246,1235318616.66
2026-02-10,28.01,28.16,29.38,27.98,54363361,1530872245.76
2026-02-11,27.81,28.81,29.91,27.81,52850511,1522623221.9099998
2026-02-12,28.82,29.22,29.53,28.56,44650073,1304675133.06
2026-02-13,28.8,28.36,29.13,28.2,35855848,1016871849.28
2026-02-24,29.01,30.45,31.54,28.7,61566178,1874690120.1
2026-02-25,30.8,31.98,32.76,29.91,74759487,2390808394.26
2026-02-26,32.18,33.42,34.1,31.7,84387226,2820221092.92
2026-02-27,32.4,31.77,32.57,31.44,66609691,2116189883.07
2026-03-02,30.99,30.82,31.68,30.63,55222922,1701970456.04
2026-03-03,31.22,28.8,31.26,28.68,61015065,1757233872.0
2026-03-04,28.62,28.83,29.8,28.6,38034326,1096529618.58
2026-03-05,29.65,28.81,29.87,28.58,42927795,1236749773.95
2026-03-06,28.64,28.41,28.84,28.17,29494046,837925846.86
2026-03-09,27.22,27.58,27.74,26.34,43144511,1189925613.3799999
2026-03-10,28.32,28.89,29.07,28.11,38172416,1102801098.24
2026-03-11,29.01,28.58,29.61,28.51,32256979,921904459.8199999
2026-03-12,28.6,28.11,28.98,27.75,28559051,802794923.61
2026-03-13,27.74,27.97,28.86,27.63,27042065,756366558.05
2026-03-16,27.88,28.18,28.35,26.98,27884524,785785886.3199999
2026-03-17,28.19,26.9,28.25,26.9,26516562,713295517.8
2026-03-18,27.31,27.62,27.69,27.05,21502898,593910042.76
2026-03-19,27.0,26.47,27.1,26.26,26077799,690279339.53
2026-03-20,26.71,25.76,27.08,25.71,23734649,611404558.24
2026-03-23,25.5,24.11,25.5,23.81,28894181,696638703.91
2026-03-24,24.68,24.41,24.7,23.61,23070138,563142068.58
2026-03-25,24.92,25.36,25.66,24.88,28226117,715814327.12
2026-03-26,25.2,25.01,25.53,24.84,17967588,449369375.88000005
2026-03-27,24.33,25.67,25.88,24.15,20969754,538293585.1800001
2026-03-30,25.22,26.08,26.32,24.86,27355694,713436499.52
2026-03-31,26.03,25.6,26.3,25.25,25149011,643814681.6
2026-04-01,26.27,25.98,26.46,25.8,23588245,612822605.1
2026-04-02,25.83,25.6,26.3,25.47,19349818,495355340.8
2026-04-03,25.88,25.98,26.45,25.76,27504993,714579718.14
2026-04-07,26.06,26.13,26.68,25.81,25134529,656765242.77
2026-04-08,27.14,27.69,27.69,26.78,37925680,1050162079.2
2026-04-09,27.1,27.27,27.75,27.03,27567067,751753917.09
2026-04-10,27.66,26.84,27.83,26.84,31865442,855268463.28
2026-04-13,26.52,27.73,27.93,26.52,40246226,1116027846.98
2026-04-14,28.11,28.41,28.91,27.72,46837056,1330640760.96
2026-04-15,28.44,27.66,28.57,27.5,32003596,885219465.36
2026-04-16,27.64,29.2,29.67,27.44,55894210,1632110932.0
2026-04-17,28.93,29.25,29.96,28.77,41427792,1211762916.0
2026-04-20,29.92,29.82,30.41,29.52,43082486,1284719732.52
2026-04-21,29.8,30.15,30.28,29.48,40545485,1222446372.75
2026-04-22,30.5,31.73,31.88,29.95,78280133,2483828620.09
2026-04-23,31.8,31.7,32.25,30.77,60648107,1922544991.8999999
2026-04-24,31.46,30.61,31.88,30.49,40961689,1253837300.29
2026-04-27,30.91,30.78,31.78,30.61,43770589,1347258729.42
2026-04-28,30.45,31.55,32.42,30.35,53528239,1688815940.45
2026-04-29,30.82,30.93,31.29,30.22,34444688,1065374199.84
2026-04-30,30.96,30.41,31.39,30.12,37465598,1139328835.18
2026-05-06,31.11,31.57,32.1,31.11,44301736,1398605805.52
2026-05-07,33.27,35.82,36.22,32.61,98495356,3528103651.92
2026-05-08,35.0,35.27,36.49,34.98,69908552,2465674629.0400004
2026-05-11,37.01,38.11,39.17,37.01,85123233,3244046409.63
2026-05-12,38.2,38.84,39.55,37.88,74572363,2896390578.92
2026-05-13,38.36,41.81,42.22,38.2,79378506,3318815335.86
2026-05-14,41.3,39.12,41.55,38.9,74346205,2908423539.6
2026-05-15,39.5,38.18,40.21,37.7,60702193,2317609728.74
2026-05-18,38.18,38.42,38.99,37.18,49564886,1904282920.1200001
2026-05-19,38.69,38.02,38.76,36.22,49998408,1900939472.16
2026-05-20,37.81,39.19,39.55,37.4,65935137,2583998019.0299997
2026-05-21,39.8,36.76,40.98,36.4,77404750,2845398610.0
2026-05-22,37.1,37.98,38.36,36.9,46360772,1760782120.56
2026-05-25,38.71,41.34,41.55,37.4,78105698,3228889555.32
2026-05-26,41.8,40.15,43.1,39.1,76300494,3063464834.1
2026-05-27,40.12,38.06,40.48,37.51,61161622,2327811333.32
2026-05-28,38.0,39.84,40.15,37.72,59264773,2361108556.32
2026-05-29,39.84,36.43,40.09,36.02,69442262,2529781604.66
2026-06-01,36.48,35.14,37.12,35.01,41855681,1470808630.34
2026-06-02,35.14,35.53,35.91,34.28,33390878,1186377895.3400002
2026-06-03,36.66,38.6,40.37,36.6,76244706,2943045651.6
2026-06-04,37.91,41.34,42.0,37.91,79169494,3272866881.96
2026-06-05,40.99,41.23,42.79,39.78,68673190,2831395623.7
2026-06-08,39.17,39.75,41.97,38.89,55758545,2216402163.75
2026-06-09,41.35,44.34,44.99,41.05,85062672,3771678876.4800005
2026-06-10,42.39,44.8,45.88,42.19,104716412,4691295257.599999
2026-06-11,42.09,42.89,45.0,40.23,107647794,4617013884.66
2026-06-12,44.56,40.18,45.47,39.81,90612625,3640815272.5
2026-06-15,41.5,43.45,43.66,40.38,72335947,3142996897.15
2026-06-16,43.32,45.16,45.66,42.65,86803633,3920052066.2799997
2026-06-17,43.85,46.93,48.27,43.7,89340301,4192740325.93
2026-06-18,46.6,46.1,47.36,45.54,66306806,3056743756.6
