日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-23,5.5,5.4,5.57,5.39,11077900,59820660.00000001
2025-05-26,5.49,5.54,5.56,5.41,9696705,53719745.7
2025-05-27,5.58,5.53,5.59,5.48,8548000,47270440.0
2025-05-28,5.52,5.47,5.61,5.44,7771568,42510476.96
2025-05-29,5.47,5.66,5.66,5.44,13996300,79219058.0
2025-05-30,5.64,5.54,5.65,5.53,9531600,52805064.0
2025-06-03,5.54,5.54,5.64,5.51,8920670,49420511.8
2025-06-04,5.58,5.61,5.63,5.55,6934180,38900749.800000004
2025-06-05,5.61,5.73,5.75,5.58,15593821,89352594.33000001
2025-06-06,5.72,5.77,5.79,5.7,13208755,76214516.35
2025-06-09,5.8,5.84,5.86,5.75,11088757,64758340.879999995
2025-06-10,5.83,5.8,5.88,5.7,13215921,76652341.8
2025-06-11,5.8,5.88,5.88,5.8,10776900,63368172.0
2025-06-12,5.85,5.98,6.1,5.83,27448151,164139942.98000002
2025-06-13,5.97,5.88,6.01,5.8,17379344,102190542.72
2025-06-16,5.89,6.09,6.29,5.89,25284865,153984827.85
2025-06-17,6.2,6.11,6.2,6.05,18962293,115859610.23
2025-06-18,6.15,6.16,6.17,6.05,15181530,93518224.8
2025-06-19,6.15,6.02,6.16,5.99,16759700,100893394.0
2025-06-20,6.03,5.81,6.05,5.76,22311800,129631557.99999999
2025-06-23,5.81,6.1,6.1,5.78,18044303,110070248.3
2025-06-24,6.1,6.18,6.21,6.08,18384000,113613120.0
2025-06-25,6.21,6.21,6.24,6.11,17140000,106439400.0
2025-06-26,6.21,6.19,6.28,6.16,13461703,83327941.57000001
2025-06-27,6.22,6.28,6.31,6.15,15550763,97658791.64
2025-06-30,6.29,6.38,6.4,6.24,14639173,93397923.74
2025-07-01,6.38,6.42,6.58,6.35,24763005,158978492.1
2025-07-02,6.4,6.38,6.44,6.3,14965000,95476700.0
2025-07-03,6.42,6.38,6.44,6.33,9716600,61991908.0
2025-07-04,6.38,6.3,6.43,6.3,14812500,93318750.0
2025-07-07,6.3,6.33,6.36,6.26,10404200,65858586.0
2025-07-08,6.35,6.41,6.43,6.3,11001120,70517179.2
2025-07-09,6.41,6.54,6.59,6.39,19437480,127121119.2
2025-07-10,6.49,6.55,6.8,6.46,32471945,212691239.75
2025-07-11,6.59,6.42,6.59,6.4,23717390,152265643.8
2025-07-14,6.4,6.42,6.46,6.3,19128248,122803352.16
2025-07-15,6.43,6.35,6.43,6.26,18517200,117584220.0
2025-07-16,6.38,6.3,6.44,6.25,13628568,85859978.39999999
2025-07-17,6.32,6.42,6.44,6.24,16043900,103001838.0
2025-07-18,6.48,6.35,6.48,6.31,11945000,75850750.0
2025-07-21,6.36,6.38,6.41,6.32,12197986,77823150.67999999
2025-07-22,6.35,6.22,6.39,6.2,16911400,105188908.0
2025-07-23,6.21,6.16,6.25,6.13,13534920,83375107.2
2025-07-24,6.16,6.16,6.25,6.14,13324400,82078304.0
2025-07-25,6.17,6.2,6.22,6.11,14764800,91541760.0
2025-07-28,6.23,6.19,6.27,6.18,13599300,84179667.0
2025-07-29,6.18,6.23,6.23,6.08,13356302,83209761.46000001
2025-07-30,6.22,6.42,6.6,6.16,47373316,304136688.71999997
2025-07-31,6.54,6.86,7.3,6.52,88118793,604494919.98
2025-08-01,6.94,6.86,7.09,6.7,53886490,369661321.40000004
2025-08-11,6.85,6.81,7.07,6.3,83063548,565662761.88
2025-08-12,6.81,6.67,6.85,6.51,49511889,330244299.63
2025-08-13,6.69,6.72,7.18,6.61,55024920,369767462.4
2025-08-14,6.69,6.32,6.82,6.31,47516784,300306074.88
2025-08-15,6.26,6.46,6.51,6.26,28668724,185199957.04
2025-08-18,6.54,6.5,6.7,6.46,35221402,228939113.0
2025-08-19,6.51,6.58,6.67,6.39,34166502,224815583.16
2025-08-20,6.57,6.49,6.58,6.33,30166900,195783181.0
2025-08-21,6.51,6.6,6.73,6.45,36537880,241150008.0
2025-08-22,6.65,6.63,6.82,6.55,34695980,230034347.4
2025-08-25,6.62,6.58,6.67,6.52,30334486,199600917.88
2025-08-26,6.57,6.69,6.79,6.5,29894254,199992559.26000002
2025-08-27,6.62,6.29,6.75,6.29,41004580,257918808.2
2025-08-28,6.36,6.41,6.42,6.04,33012500,211610125.0
2025-08-29,6.36,6.29,6.41,6.27,19845600,124828824.0
2025-09-01,6.3,6.39,6.45,6.29,18190900,116239851.0
2025-09-02,6.37,6.25,6.42,6.1,19510400,121940000.0
2025-09-03,6.25,5.97,6.28,5.94,19911667,118872651.99
2025-09-04,5.97,6.0,6.18,5.91,24181400,145088400.0
2025-09-05,6.02,6.05,6.07,5.86,18286020,110630421.0
2025-09-08,6.03,6.07,6.07,5.92,16834447,102185093.29
2025-09-09,6.04,6.25,6.28,5.97,37859000,236618750.0
2025-09-10,6.21,6.17,6.35,6.16,25456202,157064766.34
2025-09-11,6.19,6.24,6.24,6.04,18517045,115546360.8
2025-09-12,6.2,6.2,6.27,6.14,14863700,92154940.0
2025-09-15,6.17,6.23,6.33,6.11,18172188,113212731.24000001
2025-09-16,6.23,6.4,6.44,6.18,23688465,151606176.0
2025-09-17,6.4,6.32,6.4,6.3,14152000,89440640.0
2025-09-18,6.31,6.09,6.34,6.05,21023873,128035386.57
2025-09-19,6.09,6.06,6.17,6.01,12247273,74218474.38
2025-09-22,6.04,6.05,6.14,6.0,8909940,53905137.0
2025-09-23,6.0,5.87,6.08,5.7,18738384,109994314.08
2025-09-24,5.84,6.12,6.13,5.76,16719344,102322385.28
2025-09-25,6.09,6.09,6.24,6.05,12865400,78350286.0
2025-09-26,6.04,6.04,6.13,5.92,13645700,82420028.0
2025-09-29,6.04,6.09,6.14,5.87,16563840,100873785.6
2025-09-30,6.13,5.94,6.15,5.92,16497600,97995744.0
2025-10-09,6.01,5.83,6.14,5.8,19612900,114343207.0
2025-10-10,5.51,5.36,5.57,5.19,37100900,198860824.0
2025-10-13,5.19,5.39,5.44,5.08,21964324,118387706.36
2025-10-14,5.41,5.37,5.5,5.32,16614500,89219865.0
2025-10-15,5.37,5.46,5.49,5.32,15374664,83945665.44
2025-10-16,5.48,5.39,5.48,5.35,11327300,61054147.0
2025-10-17,5.39,5.29,5.45,5.29,11446400,60551456.0
2025-10-20,5.35,5.44,5.47,5.33,13672200,74376768.0
2025-10-21,5.44,5.67,5.69,5.39,17106102,96991598.34
2025-10-22,5.6,5.67,5.7,5.59,9542900,54108243.0
2025-10-23,5.69,5.69,5.72,5.57,12274002,69839071.38000001
2025-10-24,5.68,5.76,5.84,5.61,12956572,74629854.72
2025-10-27,5.78,5.85,5.92,5.74,12553520,73438092.0
2025-10-28,5.83,5.87,5.89,5.78,9400700,55182109.0
2025-10-29,5.9,5.77,5.9,5.73,9609600,55447391.99999999
2025-10-30,5.77,5.66,5.78,5.65,11751140,66511452.4
2025-10-31,5.67,5.79,5.87,5.64,14437780,83594746.2
2025-11-03,5.86,5.93,5.94,5.76,12612300,74790939.0
2025-11-04,5.94,5.94,5.97,5.84,13447120,79875892.80000001
2025-11-05,5.9,5.99,6.03,5.87,12761340,76440426.60000001
2025-11-06,6.0,5.95,6.0,5.89,10883320,64755754.0
2025-11-07,5.94,6.27,6.35,5.89,39440000,247288799.99999997
2025-11-10,6.21,6.44,6.67,6.21,45322180,291874839.2
2025-11-11,6.43,6.34,6.49,6.27,22777672,144410440.48
2025-11-12,6.36,6.26,6.36,6.19,16546100,103578586.0
2025-11-13,6.28,6.25,6.28,6.18,12546784,78417400.0
2025-11-14,6.2,6.21,6.29,6.2,12039984,74768300.64
2025-11-17,6.21,6.47,6.48,6.19,22020160,142470435.2
2025-11-18,6.46,6.51,6.7,6.36,24087971,156812691.21
2025-11-19,6.49,6.39,6.52,6.31,19604453,125272454.66999999
2025-11-20,6.51,6.37,6.52,6.3,14146800,90115116.0
2025-11-21,6.36,6.18,6.51,6.13,22419984,138555501.12
2025-11-24,6.29,6.36,6.42,6.17,17686302,112484880.72
2025-11-25,6.45,6.39,6.49,6.36,15583300,99577287.0
2025-11-26,6.44,6.75,6.88,6.39,62870802,424377913.5
2025-11-27,6.65,6.78,6.9,6.59,43889572,297571298.16
2025-11-28,6.76,7.07,7.09,6.68,49360180,348976472.6
2025-12-01,7.0,7.01,7.23,6.9,45102605,316169261.05
2025-12-02,6.97,6.9,7.01,6.86,24468973,168835913.70000002
2025-12-03,6.93,7.33,7.44,6.72,63060530,462233684.9
2025-12-04,7.18,7.08,7.22,6.82,50276584,355958214.72
2025-12-05,7.04,7.0,7.11,6.87,29736294,208154058.0
2025-12-08,6.9,6.85,6.98,6.75,32443622,222238810.7
2025-12-09,6.79,6.72,6.9,6.69,20292442,136365210.24
2025-12-10,6.66,6.83,6.89,6.56,30874460,210872561.8
2025-12-11,6.8,6.51,6.8,6.49,23984700,156140397.0
2025-12-12,6.48,6.64,6.75,6.48,28810200,191299728.0
2025-12-15,6.63,6.88,7.05,6.2,52090870,358385185.6
2025-12-16,6.8,6.57,6.89,6.52,29322700,192650139.0
2025-12-17,6.7,6.7,6.77,6.44,22230600,148945020.0
2025-12-18,6.7,6.71,6.92,6.6,28231042,189430291.82
2025-12-19,6.75,6.96,7.03,6.74,35056140,243990734.4
2025-12-22,6.96,6.85,7.08,6.79,28897300,197946505.0
2025-12-23,6.88,6.57,6.89,6.42,28210601,185343648.57000002
2025-12-24,6.58,6.73,6.87,6.51,25444365,171240576.45000002
2025-12-25,6.75,6.73,6.83,6.69,14211901,95646093.73
2025-12-26,6.75,6.52,6.87,6.49,22669984,147808295.67999998
2025-12-29,6.5,6.59,6.63,6.34,21396248,141001274.32
2025-12-30,6.55,6.18,6.58,6.16,25505800,157625844.0
2025-12-31,6.18,6.71,6.74,6.02,39673276,266207681.96
2026-01-05,6.72,7.52,7.77,6.68,86344815,649313008.8
2026-01-06,7.45,7.01,7.65,6.92,92926258,651413068.5799999
2026-01-07,7.15,6.93,7.18,6.88,43072220,298490484.59999996
2026-01-08,6.88,7.17,7.28,6.82,44484080,318950853.6
2026-01-09,7.15,7.58,7.64,7.11,52522696,398122035.68
2026-01-12,7.59,7.4,7.6,7.32,47507180,351553132.0
2026-01-13,7.42,7.63,7.83,7.14,65702670,501311372.09999996
2026-01-14,7.56,7.35,7.88,7.26,79514926,584434706.1
2026-01-15,7.15,7.2,7.6,7.09,55296200,398132640.0
2026-01-16,7.1,7.13,7.44,6.75,60781100,433369243.0
2026-01-19,7.13,7.19,7.26,7.03,36071593,259354753.67000002
2026-01-20,7.2,6.91,7.23,6.85,27278553,188494801.23
2026-01-21,6.82,6.85,6.97,6.77,18954335,129837194.75
2026-01-22,6.84,6.76,6.88,6.68,20859653,141011254.28
2026-01-23,6.75,6.75,6.8,6.69,24381458,164574841.5
2026-01-26,6.79,6.54,6.79,6.43,23911234,156379470.36
2026-01-27,6.56,6.58,6.64,6.36,18555758,122096887.64
2026-01-28,6.58,6.36,6.64,6.35,17613000,112018680.0
2026-01-29,6.36,6.44,6.61,6.2,19995902,128773608.88000001
2026-01-30,6.42,6.25,6.48,6.25,14802853,92517831.25
2026-02-02,6.26,6.52,6.65,6.25,28924050,188584806.0
2026-02-03,6.52,6.59,6.61,6.47,16693502,110010178.17999999
2026-02-04,6.55,6.73,6.96,6.52,23755000,159871150.0
2026-02-05,6.7,6.89,6.98,6.62,28303700,195012493.0
2026-02-06,6.92,8.08,8.26,6.88,104594192,845121071.36
2026-02-09,8.21,8.54,8.57,8.12,96661360,825488014.4
2026-02-10,8.41,8.79,9.06,8.4,77678092,682790428.68
2026-02-11,8.75,9.03,9.15,8.52,58860845,531513430.34999996
2026-02-12,9.14,8.98,9.29,8.84,41605532,373617677.36
2026-02-13,9.03,9.3,9.43,8.9,49519570,460532001.00000006
2026-02-24,9.3,10.42,10.64,9.17,72067922,750947747.24
2026-02-25,10.86,10.82,11.42,10.52,99684409,1078585305.38
2026-02-26,10.94,11.09,11.13,10.19,81461993,903413502.37
2026-02-27,10.6,10.48,10.79,10.01,62384980,653794590.4
2026-03-02,9.97,10.48,10.9,9.97,51909600,544012608.0
2026-03-03,10.57,10.13,10.79,10.13,37315669,378007726.97
2026-03-04,10.04,9.97,10.22,9.75,36312360,362034229.20000005
2026-03-05,10.2,9.94,10.22,9.77,27923956,277564122.64
2026-03-06,9.85,10.36,10.58,9.84,31924632,330739187.52
2026-03-09,10.2,10.21,10.26,9.91,26602500,271611525.0
2026-03-10,10.22,10.21,10.38,9.95,26423600,269784956.0
2026-03-11,10.34,10.47,10.66,10.06,33666400,352487208.0
2026-03-12,10.45,10.14,10.66,10.08,23756500,240890910.0
2026-03-13,10.2,10.21,10.57,10.0,26226940,267777057.40000004
2026-03-16,10.22,10.7,10.81,10.2,34851603,372912152.09999996
2026-03-17,10.7,10.19,10.88,10.12,30985689,315744170.90999997
2026-03-18,10.29,10.49,10.58,10.08,25344702,265865923.98000002
2026-03-19,10.39,10.37,10.98,10.12,41738280,432825963.59999996
2026-03-20,10.5,10.02,10.76,9.97,40704700,407861094.0
2026-03-23,9.65,9.3,9.97,9.15,39181740,364390182.0
2026-03-24,9.52,9.81,9.82,9.36,26653861,261474376.41000003
2026-03-25,9.78,10.31,10.35,9.78,22584140,232842483.4
2026-03-26,10.35,10.1,10.42,10.01,16156021,163175812.1
2026-03-27,9.93,10.19,10.45,9.91,16631300,169472947.0
2026-03-30,10.06,9.64,10.1,9.55,23157600,223239264.0
2026-03-31,9.61,9.22,9.91,9.14,27345000,252120900.00000003
2026-04-01,9.4,9.21,9.6,9.04,24907085,229394252.85000002
2026-04-02,9.12,9.11,9.35,8.9,21064300,191895773.0
2026-04-03,9.2,8.83,9.22,8.71,16149100,142596553.0
2026-04-07,8.78,8.98,9.15,8.78,20178527,181203172.46
2026-04-08,9.19,9.48,9.57,9.19,13781940,130652791.2
2026-04-09,9.43,9.41,9.51,9.24,13373100,125840871.0
2026-04-10,9.5,9.38,9.63,9.38,13069902,122595680.76
2026-04-13,9.27,8.99,9.36,8.89,15891200,142861888.0
2026-04-14,9.04,8.72,9.26,8.66,18891100,164730392.0
2026-04-15,8.73,8.29,8.77,8.24,21735060,180183647.39999998
2026-04-16,8.34,8.64,8.78,8.26,21351800,184479552.0
2026-04-17,8.64,8.72,8.82,8.4,18232600,158988272.0
2026-04-20,8.7,8.55,8.88,8.52,16651600,142371180.0
2026-04-21,8.5,8.5,8.58,8.17,19662300,167129550.0
2026-04-22,8.53,8.62,8.85,8.31,18867300,162636126.0
2026-04-23,8.56,8.37,8.64,8.31,13156200,110117393.99999999
2026-04-24,8.3,8.06,8.37,8.05,13657740,110081384.4
2026-04-27,8.12,8.69,9.15,8.12,33324845,289592903.05
2026-04-28,8.7,8.88,9.23,8.66,21995155,195316976.4
2026-04-29,8.88,8.89,8.96,8.66,16555500,147178395.0
2026-04-30,8.88,9.36,9.4,8.78,24181860,226342209.6
2026-05-06,9.56,8.83,9.58,8.69,36857180,325448899.4
2026-05-07,8.8,8.71,9.02,8.6,22498385,195960933.35000002
2026-05-08,8.84,8.79,8.99,8.62,25061820,220293397.79999998
2026-05-11,8.99,9.22,9.36,8.78,33413704,308074350.88
2026-05-12,9.29,10.22,10.48,9.01,42566297,435027555.34000003
2026-05-13,10.09,10.02,10.43,9.88,32273420,323379668.4
2026-05-14,10.09,9.61,10.15,9.5,23178000,222740580.0
2026-05-15,9.66,9.9,10.21,9.61,27643600,273671640.0
2026-05-18,9.81,10.08,10.45,9.71,31260005,315100850.4
2026-05-19,10.0,9.95,10.41,9.73,20955265,208504886.75
2026-05-20,9.87,9.91,10.04,9.57,19759173,195813404.43
2026-05-21,9.92,9.47,10.25,9.43,21251000,201246970.0
2026-05-22,9.55,9.62,9.76,9.36,16131300,155183106.0
2026-05-25,9.55,9.34,9.62,9.03,19826735,185181704.9
2026-05-26,9.3,9.28,9.47,9.05,17157403,159220699.84
2026-05-27,9.2,8.77,9.37,8.58,21725542,190533003.34
