日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,73.89,75.08,76.79,73.0,1483912,111412112.96
2025-04-03,73.96,72.83,76.9,72.01,736488,53638421.04
2025-04-07,68.01,65.5,69.42,59.0,1625695,106483022.5
2025-04-08,66.16,62.0,67.99,60.18,2013303,124824786.0
2025-04-09,60.58,63.95,65.56,59.01,2389762,152825279.9
2025-04-10,64.64,67.33,68.5,64.2,1219104,82082272.32
2025-04-11,66.66,70.43,74.49,66.28,2203153,155168065.79000002
2025-04-14,71.0,72.5,74.8,69.47,2311399,167576427.5
2025-04-15,71.98,68.04,72.38,67.69,1958029,133224293.16000001
2025-04-16,67.52,68.46,70.84,67.4,1287605,88149438.3
2025-04-17,68.16,68.8,71.99,67.36,1672367,115058849.6
2025-04-18,68.9,67.78,69.54,67.37,987166,66910111.480000004
2025-04-21,68.3,70.18,70.5,67.37,911589,63975316.02
2025-04-22,69.87,69.21,70.34,68.58,894269,61892357.489999995
2025-04-23,69.21,71.66,72.08,67.2,1631240,116894658.39999999
2025-04-24,71.68,73.9,75.0,70.66,2091479,154560298.10000002
2025-04-25,74.78,72.9,74.78,72.01,755138,55049560.2
2025-04-28,74.21,75.0,78.08,73.28,2395537,179665275.0
2025-04-29,73.44,74.24,74.86,73.17,1031891,76607587.83999999
2025-04-30,74.3,74.92,75.8,74.14,923359,69178056.28
2025-05-06,77.5,78.06,79.91,76.5,2285425,178400275.5
2025-05-07,78.83,76.64,79.99,75.63,1284273,98426682.72
2025-05-08,75.0,76.12,77.54,75.0,957127,72856507.24000001
2025-05-09,75.97,72.18,75.97,72.13,1616364,116669153.52000001
2025-05-12,73.0,72.56,74.93,71.98,1103896,80098693.76
2025-05-13,73.0,71.37,74.45,71.36,1546547,110377059.39
2025-05-14,71.8,70.31,75.0,70.0,2015533,141712125.23000002
2025-05-15,70.36,68.25,70.44,68.14,1191844,81343353.0
2025-05-16,68.94,71.13,71.64,68.62,1489629,105957310.77
2025-05-19,71.71,74.51,75.4,71.28,2311423,172224127.73000002
2025-05-20,75.2,73.12,75.2,72.88,1079396,78925435.52000001
2025-05-21,73.12,72.0,73.99,71.65,744947,53636184.0
2025-05-22,72.32,74.08,75.5,72.2,2144229,158844484.32
2025-05-23,74.0,76.05,79.5,73.17,3710247,282164284.34999996
2025-05-26,76.06,79.66,80.72,76.06,3121716,248675896.56
2025-05-27,78.1,79.09,80.7,77.4,2410634,190657043.06
2025-05-28,79.99,79.01,79.99,78.21,890874,70387954.74000001
2025-05-29,79.77,79.04,79.77,77.53,1066128,84266757.12
2025-05-30,78.5,77.87,79.56,77.78,701297,54609997.39
2025-06-03,78.1,79.89,82.14,77.69,2345397,187373766.33
2025-06-04,79.2,80.3,82.53,79.2,1972920,158425476.0
2025-06-05,80.29,82.48,83.34,79.03,1603507,132257257.36
2025-06-06,81.5,82.59,83.36,81.16,1228010,101421345.9
2025-06-09,82.98,80.95,82.98,80.01,1379309,111655063.55
2025-06-10,81.0,77.12,81.0,76.5,1940401,149643725.12
2025-06-11,77.5,76.07,77.73,75.8,1162303,88416389.21
2025-06-12,76.14,74.7,76.64,74.21,1199737,89620353.9
2025-06-13,74.46,72.49,75.46,72.13,1677726,121618357.74
2025-06-16,72.35,72.72,72.9,71.68,1633769,118807681.67999999
2025-06-17,73.21,72.5,74.78,72.07,1027345,74482512.5
2025-06-18,72.03,74.2,74.49,71.7,1264894,93855134.8
2025-06-19,73.9,74.85,77.68,73.88,1841199,137813745.14999998
2025-06-20,77.0,79.98,80.88,75.63,3959526,316682889.48
2025-06-23,79.4,83.49,84.99,77.68,4840648,404145701.52
2025-06-24,84.0,86.14,86.48,83.05,4746281,408844645.34
2025-06-25,87.0,89.0,90.43,85.2,5145076,457911764.0
2025-06-26,89.0,89.5,90.88,86.72,3257619,291556900.5
2025-06-27,89.55,90.7,91.5,86.6,3755885,340658769.5
2025-06-30,90.97,88.01,92.36,87.99,4353390,383141853.90000004
2025-07-01,88.98,89.74,91.23,87.2,3894914,349529582.35999995
2025-07-02,89.5,87.49,89.5,85.88,2896760,253437532.39999998
2025-07-03,87.11,84.09,87.79,83.74,3134255,263559502.95000002
2025-07-04,84.1,85.62,88.0,82.24,3633160,311071159.2
2025-07-07,85.78,86.9,91.16,85.78,3758932,326651190.8
2025-07-08,93.5,86.66,93.5,85.97,5843712,506416081.91999996
2025-07-09,86.01,87.03,88.4,84.03,3332932,290065071.96
2025-07-10,87.01,90.5,92.8,87.01,4032585,364948942.5
2025-07-11,89.71,90.0,91.59,89.0,1906882,171619380.0
2025-07-14,89.59,91.42,93.71,88.22,3808551,348177732.42
2025-07-15,90.8,86.75,91.62,86.4,3004378,260629791.5
2025-07-16,87.01,86.5,88.34,85.5,1748688,151261512.0
2025-07-17,87.01,84.18,87.1,84.0,2879581,242403128.58
2025-07-18,84.18,84.01,85.5,83.5,1771821,148850682.21
2025-07-21,82.73,84.96,85.0,82.05,2529756,214928069.76
2025-07-22,84.3,83.1,86.94,83.07,2572037,213736274.7
2025-07-23,82.85,85.26,86.86,82.25,3057411,260674861.86
2025-07-24,84.4,86.2,88.77,84.4,3095771,266855460.20000002
2025-07-25,86.2,88.53,88.97,84.92,2681479,237391335.87
2025-07-28,90.0,88.51,90.0,87.11,2738555,242389503.05
2025-07-29,87.8,90.8,92.18,87.2,2717737,246770519.6
2025-07-30,89.95,90.12,91.96,88.9,2503631,225627225.72
2025-07-31,89.26,94.02,95.5,89.26,3947779,371170181.58
2025-08-01,95.0,94.04,97.66,92.82,3333029,313438047.16
2025-08-04,92.88,92.44,95.59,91.4,2536171,234443647.23999998
2025-08-05,92.11,91.11,92.6,90.58,1857061,169196827.71
2025-08-06,91.11,91.9,91.9,89.5,2201710,202337149.0
2025-08-07,91.71,89.4,92.7,89.15,1939790,173417226.0
2025-08-08,89.8,87.45,89.8,87.18,1497693,130973252.85000001
2025-08-11,87.0,91.82,94.79,86.2,4002527,367512029.14
2025-08-12,92.0,88.4,93.0,87.0,3373637,298229510.8
2025-08-13,89.76,89.99,93.48,88.5,3646937,328187860.63
2025-08-14,89.99,93.6,95.0,88.74,4142600,387747360.0
2025-08-15,93.93,92.99,95.0,91.89,2373521,220713717.79
2025-08-18,93.97,95.5,97.5,92.23,3789861,361931725.5
2025-08-19,95.5,93.12,96.1,92.56,2354773,219276461.76000002
2025-08-20,93.97,97.7,98.88,90.26,4064813,397132230.1
2025-08-21,96.42,94.7,98.0,94.17,2123998,201142610.6
2025-08-22,94.5,99.6,103.49,94.06,5036112,501596755.2
2025-08-25,102.18,101.9,107.5,99.0,4934622,502837981.8
2025-08-26,101.11,102.11,104.78,100.1,2905247,296654771.17
2025-08-27,101.36,100.17,106.9,100.17,3015324,302045005.08
2025-08-28,99.02,103.84,105.36,99.0,2852023,296154068.32
2025-08-29,104.21,105.4,106.6,101.0,2895823,305219744.2
2025-09-01,109.99,112.27,114.18,105.06,4785282,537243610.14
2025-09-02,112.3,110.25,115.45,108.19,3238492,357043743.0
2025-09-03,111.66,115.78,119.59,109.36,3289857,380899643.46
2025-09-04,113.01,105.13,116.28,100.01,4286103,450598008.39
2025-09-05,105.0,106.25,107.27,103.78,2409207,255978243.75
2025-09-08,106.11,108.28,112.0,103.02,3604290,390272521.2
2025-09-09,107.11,105.69,108.0,103.5,2284817,241482308.73
2025-09-10,105.07,106.0,109.4,105.07,2489522,263889332.0
2025-09-11,106.95,111.71,113.96,104.77,2822848,315340350.08
2025-09-12,113.22,134.05,134.05,111.71,7546867,1011657521.3500001
2025-09-15,134.0,126.4,134.0,125.71,5914527,747596212.8000001
2025-09-16,126.41,124.0,127.44,122.0,3620829,448982796.0
2025-09-17,128.0,142.8,146.32,125.02,7323201,1045753102.8000001
2025-09-18,142.72,144.41,152.96,141.02,6894065,995571926.65
2025-09-19,147.5,147.02,156.8,145.27,5371248,789680880.96
2025-09-22,150.0,153.0,157.0,148.02,4617402,706462506.0
2025-09-23,164.01,178.97,183.6,164.01,7459678,1335058571.66
2025-09-24,177.3,181.0,188.95,168.83,7897266,1429405146.0
2025-09-25,195.98,175.0,198.86,175.0,8017491,1403060925.0
2025-09-26,173.42,173.01,186.18,173.01,5475185,947261756.8499999
2025-09-29,175.0,187.0,190.99,174.41,7562895,1414261365.0
2025-09-30,187.0,181.0,193.99,181.0,6001934,1086350054.0
2025-10-09,187.5,180.5,192.55,179.0,6959187,1256133253.5
2025-10-10,177.0,166.88,180.18,165.8,6480049,1081390577.12
2025-10-13,160.62,166.88,169.5,160.62,4564898,761790178.24
2025-10-14,169.01,150.82,170.5,149.0,6154711,928253513.02
2025-10-15,149.9,154.12,154.5,149.0,3158727,486823005.24
2025-10-16,154.12,154.7,159.29,151.5,3300436,510577449.2
2025-10-17,153.58,146.57,154.14,145.0,4008136,587472493.52
2025-10-20,149.5,149.94,154.88,145.23,3289945,493294353.3
2025-10-21,152.78,155.38,156.98,150.98,3697205,574471712.9
2025-10-22,154.97,155.6,159.6,153.0,2841308,442107524.8
2025-10-23,155.35,155.46,156.39,152.5,1704964,265053703.44000003
2025-10-24,160.0,164.82,167.48,157.62,4888110,805658290.1999999
2025-10-27,170.0,190.28,193.27,169.03,7417041,1411314561.48
2025-10-28,193.19,195.0,199.77,190.6,4784102,932899890.0
2025-10-29,185.98,187.6,194.79,184.03,5024413,942579878.8
2025-10-30,188.33,183.21,195.88,183.01,5446282,997813325.22
2025-10-31,182.97,172.0,182.97,171.04,4222554,726279288.0
2025-11-03,168.56,178.7,183.43,164.49,4689013,837926623.0999999
2025-11-04,180.15,175.3,180.39,172.01,2432811,426471768.3
2025-11-05,171.53,174.3,180.0,168.5,2302494,401324704.20000005
2025-11-06,180.0,179.27,183.8,172.78,3298097,591249849.19
2025-11-07,177.22,188.98,195.3,176.01,4203865,794446407.6999999
2025-11-10,188.0,200.16,207.77,187.88,4687177,938185348.3199999
2025-11-11,215.0,205.59,220.22,200.27,5647748,1161120511.32
2025-11-12,198.88,205.0,209.88,190.5,4589862,940921710.0
2025-11-13,202.34,196.87,211.0,193.5,3073777,605134477.99
2025-11-14,190.0,190.96,199.83,187.5,2542890,485590274.40000004
2025-11-17,192.78,198.9,208.77,190.81,3420278,680293294.2
2025-11-18,198.9,206.2,214.8,198.66,3623745,747216219.0
2025-11-19,201.0,196.56,213.5,195.0,3008216,591294936.96
2025-11-20,200.0,190.93,202.0,184.51,2760121,526989902.53000003
2025-11-21,185.0,179.0,188.98,179.0,2039291,365033089.0
2025-11-24,183.0,181.0,187.89,179.3,1903698,344569338.0
2025-11-25,186.01,179.24,189.74,178.68,2435201,436485427.24
2025-11-26,177.0,173.63,181.38,172.27,2977827,517040102.01
2025-11-27,173.26,177.48,186.02,172.5,2206290,391572349.2
2025-11-28,176.57,188.8,192.6,173.51,4444663,839152374.4000001
2025-12-01,187.9,181.8,188.86,176.61,2744418,498935192.40000004
2025-12-02,181.87,179.14,186.68,176.24,1744865,312575116.09999996
2025-12-03,178.36,187.71,192.6,178.36,3594422,674708953.62
2025-12-04,190.71,193.0,196.88,181.1,3489101,673396493.0
2025-12-05,193.32,190.15,197.18,187.18,2568117,488327447.55
2025-12-08,192.0,198.0,201.75,183.04,3202243,634044114.0
2025-12-09,197.04,197.11,201.93,192.0,2239491,441426071.01000005
2025-12-10,195.2,195.8,200.8,189.0,2058284,403012007.20000005
2025-12-11,197.98,195.91,200.55,192.1,2032122,398113021.02
2025-12-12,194.01,214.88,214.88,194.0,4159275,893745012.0
2025-12-15,208.88,204.17,214.88,203.87,2841201,580088008.17
2025-12-16,204.3,196.85,206.0,193.42,2134559,420187939.15
2025-12-17,198.0,206.0,208.86,195.77,2340399,482122194.0
2025-12-18,208.88,197.65,212.01,197.2,2980066,589010044.9
2025-12-19,202.0,208.06,215.88,194.02,3586779,746265238.74
2025-12-22,216.68,249.59,249.67,214.5,7227627,1803943422.93
2025-12-23,242.0,256.7,261.23,242.0,5031045,1291469251.5
2025-12-24,258.7,264.97,270.88,247.1,5825406,1543557827.8200002
2025-12-25,260.0,253.99,261.0,248.06,4686282,1190268765.18
2025-12-26,253.1,244.6,260.0,239.86,4443734,1086937336.3999999
2025-12-29,240.0,250.0,250.0,235.38,4288541,1072135250.0
2025-12-30,245.86,230.99,264.46,230.2,7108484,1641988719.16
2025-12-31,241.5,223.59,242.3,217.0,5633794,1259660000.46
2026-01-05,227.0,233.58,237.9,226.01,3863854,902519017.32
2026-01-06,237.0,228.52,248.75,227.0,5421313,1238878446.76
2026-01-07,237.5,244.29,253.5,237.5,5681313,1387887952.77
2026-01-08,240.18,242.22,252.93,236.83,4516046,1093876662.12
2026-01-09,240.18,241.04,245.78,232.12,4221177,1017472504.0799999
2026-01-12,240.95,234.25,242.0,233.0,4953086,1160260395.5
2026-01-13,233.8,210.0,233.8,206.0,8635203,1813392630.0
2026-01-14,214.0,210.96,216.87,206.6,5440193,1147663115.28
2026-01-15,210.73,218.8,221.8,206.01,5687307,1244382771.6000001
2026-01-16,222.67,248.0,259.33,222.67,10647515,2640583720.0
2026-01-19,256.0,251.49,256.0,243.66,4859404,1222091511.96
2026-01-20,245.1,249.97,256.05,237.01,5132513,1282974274.61
2026-01-21,248.8,257.0,272.68,248.18,5862491,1506660187.0
2026-01-22,260.0,248.0,264.59,241.01,5105210,1266092080.0
2026-01-23,252.0,275.18,278.58,248.7,7850902,2160411212.36
2026-01-26,289.0,278.87,295.87,271.0,8972762,2502234138.94
2026-01-27,277.66,307.85,315.0,275.88,7335538,2258245373.3
2026-01-28,307.85,316.0,317.0,297.02,6262221,1978861836.0
2026-01-29,306.57,289.0,312.0,286.21,5738796,1658512044.0
2026-01-30,290.0,285.93,303.0,285.9,5038356,1440617131.08
2026-02-02,280.49,270.0,285.9,270.0,4906635,1324791450.0
2026-02-03,281.58,288.0,290.68,275.1,5282034,1521225792.0
2026-02-04,285.37,291.0,299.54,285.37,3587168,1043865888.0
2026-02-05,280.0,294.0,297.22,273.01,5204392,1530091248.0
2026-02-06,287.5,287.99,302.79,280.42,5991727,1725557458.73
2026-02-09,297.0,297.32,301.6,286.0,4286453,1274448205.96
2026-02-10,297.0,288.58,303.0,286.0,3217126,928398221.0799999
2026-02-11,286.87,273.75,290.0,268.18,4307180,1179090525.0
2026-02-12,278.0,276.0,281.36,272.17,3023098,834375048.0
2026-02-13,272.42,287.8,294.73,272.42,4567063,1314400731.4
2026-02-24,292.0,291.75,300.88,273.3,3595482,1048981873.5
2026-02-25,290.0,313.0,319.71,279.0,5945179,1860841027.0
2026-02-26,310.0,310.3,319.0,297.04,4038053,1253007845.9
2026-02-27,300.6,306.07,310.0,298.0,2996373,917099884.11
2026-03-02,286.52,286.58,291.28,280.97,5589898,1601952968.84
2026-03-03,282.01,266.0,285.88,263.11,5148964,1369624424.0
2026-03-04,262.2,266.49,272.94,262.2,2591427,690589381.23
2026-03-05,274.7,265.55,278.57,262.62,2971801,789161755.5500001
2026-03-06,265.0,257.82,267.87,257.17,2813641,725412922.62
2026-03-09,244.93,245.8,248.0,230.0,4725492,1161525933.6000001
2026-03-10,256.0,249.33,256.0,243.6,3926048,978881547.84
2026-03-11,252.0,239.95,252.0,238.56,3314819,795390819.05
2026-03-12,239.01,234.68,242.98,231.51,3181912,746731108.16
2026-03-13,230.04,231.75,238.89,230.04,2201955,510303071.25
2026-03-16,231.89,237.0,240.71,228.0,3495312,828388944.0
2026-03-17,246.0,234.44,246.88,234.0,3598062,843529655.28
2026-03-18,240.0,245.6,246.98,235.03,4135734,1015736270.4
2026-03-19,240.2,241.07,248.88,240.2,3569214,860430418.98
2026-03-20,244.5,248.3,255.5,238.27,5597519,1389863967.7
2026-03-23,240.0,228.0,245.7,226.52,4346850,991081800.0
2026-03-24,233.4,238.0,240.0,225.68,3169319,754297922.0
2026-03-25,244.8,248.9,259.51,244.21,4940426,1229672031.4
2026-03-26,249.55,235.46,250.06,232.5,3599637,847570528.02
2026-03-27,228.0,241.38,242.99,226.07,3307935,798469350.3
2026-03-30,235.01,241.5,249.5,229.04,3998984,965754636.0
2026-03-31,238.95,227.75,238.95,226.0,3116402,709760555.5
2026-04-01,234.5,247.5,249.88,229.0,6885261,1704102097.5
2026-04-02,241.0,231.66,244.1,228.01,4693664,1087334202.24
2026-04-03,232.0,230.5,239.75,228.77,2885569,665123654.5
2026-04-07,230.58,235.04,241.23,230.58,2558535,601358066.4
2026-04-08,248.0,257.78,257.97,248.0,5092631,1312778419.1799998
2026-04-09,254.8,267.28,269.0,252.18,4457373,1191366655.4399998
2026-04-10,279.49,277.58,282.5,271.83,4945348,1372729697.84
2026-04-13,282.57,278.0,288.82,270.5,4712211,1309994658.0
2026-04-14,280.0,282.66,294.22,277.23,5103647,1442596861.0200002
2026-04-15,287.7,275.44,288.0,274.05,3802255,1047293117.2
2026-04-16,275.62,280.82,284.9,267.85,3329608,935020518.56
2026-04-17,278.0,280.51,284.98,272.0,2899587,813363149.37
2026-04-20,277.77,282.5,286.69,273.0,3116861,880513232.5
2026-04-21,280.0,283.48,288.28,274.2,2644007,749523104.36
2026-04-22,283.49,289.0,289.0,281.0,3181446,919437894.0
2026-04-23,291.4,276.37,295.56,272.12,4063649,1123070674.13
2026-04-24,275.99,273.76,285.0,272.0,2364695,647358903.1999999
2026-04-27,275.9,284.5,294.5,268.0,4547051,1293636009.5
2026-04-28,283.67,288.5,293.77,277.5,3826682,1103997757.0
2026-04-29,286.0,287.99,297.0,278.44,3185980,917530380.2
2026-04-30,285.74,293.03,299.38,276.36,5619859,1646787282.7699997
2026-05-06,305.0,303.13,313.96,297.78,6571023,1991874201.99
2026-05-07,302.0,303.2,307.98,296.58,4005026,1214323883.2
2026-05-08,298.02,300.0,316.97,297.24,4240831,1272249300.0
2026-05-11,307.0,344.28,355.95,306.44,7053815,2428487428.2
2026-05-12,338.0,355.14,357.8,333.0,5470852,1942918379.28
2026-05-13,342.88,360.0,372.0,334.0,5751086,2070390960.0
2026-05-14,359.99,348.3,367.0,343.01,4419014,1539142576.2
2026-05-15,345.03,353.44,377.0,328.0,7029519,2484513195.36
2026-05-18,376.0,364.97,402.97,360.16,10972359,4004581864.2300005
2026-05-19,361.11,396.4,398.33,355.02,7201663,2854739213.2
2026-05-20,394.01,440.0,447.57,394.01,6831155,3005708200.0
2026-05-21,441.0,409.95,451.0,404.04,7675363,3146515061.85
2026-05-22,418.0,416.97,424.77,395.0,7052319,2940605453.4300003
2026-05-25,402.66,430.94,449.88,398.0,6767808,2916519179.52
2026-05-26,422.3,404.98,425.9,394.5,6659462,2696948920.76
2026-05-27,409.0,385.82,419.9,382.05,6528761,2518926569.02
