日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,2.51,2.47,2.51,2.46,29563130,73020931.10000001
2025-03-28,2.47,2.43,2.48,2.42,28451345,69136768.35000001
2025-03-31,2.43,2.39,2.44,2.36,38402357,91781633.23
2025-04-01,2.4,2.44,2.45,2.4,31777744,77537695.36
2025-04-02,2.44,2.42,2.44,2.4,23156278,56038192.76
2025-04-03,2.41,2.45,2.45,2.4,30029993,73573482.85000001
2025-04-07,2.39,2.21,2.39,2.21,56107300,123997133.0
2025-04-08,2.21,2.2,2.24,2.17,62711981,137966358.20000002
2025-04-09,2.18,2.22,2.24,2.1,56086595,124512240.9
2025-04-10,2.24,2.24,2.29,2.23,39455597,88380537.28
2025-04-11,2.24,2.25,2.28,2.23,29111492,65500857.0
2025-04-14,2.26,2.28,2.3,2.26,34932050,79645074.0
2025-04-15,2.29,2.24,2.3,2.22,35188864,78823055.36000001
2025-04-16,2.23,2.22,2.24,2.19,32253170,71602037.4
2025-04-17,2.22,2.24,2.27,2.21,28215051,63201714.24000001
2025-04-18,2.24,2.27,2.27,2.23,21520520,48851580.4
2025-04-21,2.27,2.28,2.31,2.25,23178629,52847274.12
2025-04-22,2.29,2.29,2.31,2.27,29133641,66716037.89
2025-04-23,2.3,2.3,2.32,2.28,29609037,68100785.1
2025-04-24,2.31,2.28,2.33,2.28,24988580,56973962.4
2025-04-25,2.29,2.3,2.34,2.28,33688739,77484099.69999999
2025-04-28,2.31,2.31,2.35,2.29,41464980,95784103.8
2025-04-29,2.3,2.35,2.38,2.3,45012540,105779469.0
2025-04-30,2.35,2.3,2.37,2.28,49654266,114204811.8
2025-05-06,2.31,2.37,2.38,2.29,44438698,105319714.26
2025-05-07,2.38,2.39,2.4,2.35,37586718,89832256.02000001
2025-05-08,2.4,2.38,2.4,2.36,33937811,80771990.17999999
2025-05-09,2.39,2.37,2.4,2.35,34897616,82707349.92
2025-05-12,2.38,2.37,2.4,2.34,31384730,74381810.10000001
2025-05-13,2.4,2.39,2.41,2.37,33320702,79636477.78
2025-05-14,2.39,2.41,2.42,2.37,38517581,92827370.21000001
2025-05-15,2.41,2.38,2.42,2.37,33109832,78801400.16
2025-05-16,2.38,2.34,2.39,2.34,29284293,68525245.61999999
2025-05-19,2.35,2.39,2.4,2.34,37105825,88682921.75
2025-05-20,2.39,2.37,2.4,2.36,25908460,61403050.2
2025-05-21,2.36,2.38,2.39,2.36,20037931,47690275.78
2025-05-22,2.37,2.37,2.4,2.36,23506380,55710120.6
2025-05-23,2.37,2.36,2.42,2.36,34055780,80371640.8
2025-05-26,2.36,2.37,2.39,2.36,17912575,42452802.75
2025-05-27,2.37,2.38,2.39,2.36,21976977,52305205.26
2025-05-28,2.39,2.35,2.39,2.34,23424980,55048703.0
2025-05-29,2.34,2.36,2.37,2.33,19199553,45310945.08
2025-05-30,2.36,2.35,2.37,2.34,19083115,44845320.25
2025-06-03,2.34,2.33,2.35,2.31,23206580,54071331.4
2025-06-04,2.34,2.36,2.38,2.33,26855794,63379673.839999996
2025-06-05,2.36,2.33,2.37,2.32,25131504,58556404.32
2025-06-06,2.34,2.35,2.36,2.33,24136082,56719792.7
2025-06-09,2.35,2.35,2.36,2.33,22412602,52669614.7
2025-06-10,2.36,2.35,2.37,2.33,26334852,61886902.2
2025-06-11,2.34,2.37,2.38,2.34,35452221,84021763.77000001
2025-06-12,2.36,2.34,2.37,2.33,28366632,66377918.879999995
2025-06-13,2.34,2.31,2.35,2.31,29228326,67517433.06
2025-06-16,2.31,2.3,2.32,2.29,21624542,49736446.599999994
2025-06-17,2.3,2.33,2.34,2.3,26067760,60737880.800000004
2025-06-18,2.33,2.3,2.34,2.3,20392192,46902041.599999994
2025-06-19,2.3,2.26,2.31,2.25,30876059,69779893.33999999
2025-06-20,2.27,2.27,2.29,2.26,24954827,56647457.29
2025-06-23,2.27,2.27,2.29,2.25,20650200,46875954.0
2025-06-24,2.28,2.3,2.32,2.27,23279984,53543963.199999996
2025-06-25,2.31,2.33,2.33,2.29,28566882,66560835.06
2025-06-26,2.33,2.31,2.34,2.31,22174760,51223695.6
2025-06-27,2.32,2.32,2.36,2.31,32397107,75161288.24
2025-06-30,2.33,2.32,2.34,2.31,23892221,55429952.72
2025-07-01,2.32,2.35,2.35,2.31,28686625,67413568.75
2025-07-02,2.34,2.5,2.59,2.34,136432367,341080917.5
2025-07-03,2.46,2.47,2.5,2.43,91076762,224959602.14000002
2025-07-04,2.47,2.5,2.54,2.46,66952940,167382350.0
2025-07-07,2.49,2.52,2.53,2.46,44941836,113253426.72
2025-07-08,2.51,2.55,2.55,2.47,58654196,149568199.79999998
2025-07-09,2.55,2.55,2.6,2.53,43534540,111013076.99999999
2025-07-10,2.54,2.66,2.72,2.54,107517892,285997592.72
2025-07-11,2.67,2.7,2.72,2.66,76738284,207193366.8
2025-07-14,2.69,2.72,2.79,2.67,75845909,206300872.48000002
2025-07-15,2.69,2.68,2.73,2.65,59124240,158452963.20000002
2025-07-16,2.68,2.63,2.68,2.61,50597515,133071464.44999999
2025-07-17,2.63,2.69,2.71,2.62,46878969,126104426.61
2025-07-18,2.71,2.74,2.77,2.7,51587724,141350363.76000002
2025-07-21,2.78,2.79,2.86,2.77,82752894,230880574.26
2025-07-22,2.81,2.87,2.88,2.79,91748182,263317282.34
2025-07-23,2.89,2.84,2.92,2.83,90680775,257533401.0
2025-07-24,2.81,2.87,2.89,2.78,75886411,217793999.57000002
2025-07-25,2.87,2.83,2.88,2.82,47432494,134233958.02
2025-07-28,2.84,2.78,2.84,2.72,68237841,189701197.98
2025-07-29,2.79,2.89,2.91,2.75,77862735,225023304.15
2025-07-30,2.9,2.88,2.97,2.87,71040400,204596352.0
2025-07-31,2.86,2.74,2.87,2.72,61951174,169746216.76000002
2025-08-01,2.74,2.69,2.75,2.68,64441514,173347672.66
2025-08-04,2.67,2.66,2.69,2.64,65454636,174109331.76000002
2025-08-05,2.67,2.7,2.72,2.66,57821552,156118190.4
2025-08-06,2.7,2.76,2.77,2.67,56836441,156868577.16
2025-08-07,2.77,2.77,2.79,2.69,61313093,169837267.61
2025-08-08,2.76,2.8,2.85,2.75,54692908,153140142.39999998
2025-08-11,2.81,2.81,2.84,2.77,42542046,119543149.26
2025-08-12,2.81,2.77,2.83,2.75,47051345,130332225.65
2025-08-13,2.77,2.75,2.84,2.75,62574641,172080262.75
2025-08-14,2.76,2.69,2.77,2.69,64999027,174847382.63
2025-08-15,2.69,2.71,2.73,2.68,44490357,120568867.47
2025-08-18,2.71,2.69,2.73,2.68,58164693,156463024.17
2025-08-19,2.7,2.69,2.74,2.67,48152875,129531233.75
2025-08-20,2.69,2.72,2.73,2.67,40049786,108935417.92
2025-08-21,2.72,2.72,2.75,2.71,45381382,123437359.04
2025-08-22,2.71,2.71,2.72,2.67,49308771,133626769.41
2025-08-25,2.71,2.74,2.8,2.71,73020992,200077518.08
2025-08-26,2.74,2.72,2.75,2.69,48420400,131703488.00000001
2025-08-27,2.72,2.62,2.73,2.62,72034803,188731183.86
2025-08-28,2.62,2.62,2.64,2.54,57162663,149766177.06
2025-08-29,2.62,2.65,2.67,2.6,41529608,110053461.2
2025-09-01,2.65,2.65,2.66,2.57,41488634,109944880.1
2025-09-02,2.65,2.63,2.66,2.6,39674550,104344066.5
2025-09-03,2.63,2.57,2.64,2.57,34212318,87925657.25999999
2025-09-04,2.59,2.57,2.6,2.53,35241942,90571790.94
2025-09-05,2.57,2.57,2.59,2.53,35642465,91601135.05
2025-09-08,2.57,2.61,2.63,2.57,36893721,96292611.81
2025-09-09,2.6,2.61,2.65,2.59,32463407,84729492.27
2025-09-10,2.61,2.6,2.62,2.56,31548541,82026206.60000001
2025-09-11,2.6,2.61,2.61,2.56,35290668,92108643.47999999
2025-09-12,2.63,2.7,2.73,2.62,80165684,216447346.8
2025-09-15,2.7,2.67,2.72,2.62,52983321,141465467.07
2025-09-16,2.68,2.68,2.72,2.62,47904754,128384740.72000001
2025-09-17,2.68,2.67,2.68,2.61,41143112,109852109.03999999
2025-09-18,2.66,2.61,2.69,2.59,58359162,152317412.82
2025-09-19,2.61,2.56,2.67,2.55,67715805,173352460.8
2025-09-22,2.57,2.63,2.64,2.51,64635686,169991854.18
2025-09-23,2.62,2.53,2.62,2.5,59882403,151502479.58999997
2025-09-24,2.52,2.54,2.54,2.5,29504462,74941333.48
2025-09-25,2.54,2.52,2.56,2.51,27254725,68681907.0
2025-09-26,2.52,2.53,2.56,2.51,34703436,87799693.08
2025-09-29,2.53,2.6,2.6,2.48,49680986,129170563.60000001
2025-09-30,2.59,2.64,2.68,2.58,43446776,114699488.64
2025-10-09,2.67,2.74,2.75,2.65,81220696,222544707.04000002
2025-10-10,2.73,2.76,2.77,2.68,60747898,167664198.48
2025-10-13,2.69,2.79,2.79,2.67,68632327,191484192.33
2025-10-14,2.79,2.72,2.81,2.71,61146559,166318640.48000002
2025-10-15,2.73,2.75,2.78,2.71,39021496,107309114.0
2025-10-16,2.75,2.73,2.75,2.69,46250341,126263430.92999999
2025-10-17,2.73,2.7,2.8,2.69,51011837,137731959.9
2025-10-20,2.7,2.69,2.73,2.67,35755649,96182695.81
2025-10-21,2.69,2.75,2.75,2.67,31723682,87240125.5
2025-10-22,2.73,2.74,2.76,2.71,28235482,77365220.68
2025-10-23,2.74,2.77,2.77,2.69,36698415,101654609.55
2025-10-24,2.75,2.69,2.77,2.68,55689396,149804475.24
2025-10-27,2.71,2.72,2.75,2.7,48717416,132511371.52000001
2025-10-28,2.74,2.7,2.74,2.68,36951346,99768634.2
2025-10-29,2.69,2.7,2.71,2.66,31357941,84666440.7
2025-10-30,2.71,2.74,2.76,2.69,51514678,141150217.72
2025-10-31,2.72,2.66,2.72,2.66,58646119,155998676.54000002
2025-11-03,2.67,2.71,2.72,2.65,41671919,112930900.49
2025-11-04,2.7,2.7,2.74,2.68,35841757,96772743.9
2025-11-05,2.68,2.72,2.73,2.66,37804431,102828052.32000001
2025-11-06,2.72,2.74,2.75,2.69,40450471,110834290.54
2025-11-07,2.74,2.77,2.79,2.73,56866024,157518886.48
2025-11-10,2.79,2.77,2.8,2.73,44763493,123994875.61
2025-11-11,2.77,2.78,2.78,2.73,43590542,121181706.75999999
2025-11-12,2.76,2.76,2.79,2.74,41140941,113548997.16
2025-11-13,2.76,2.8,2.81,2.75,53861361,150811810.79999998
2025-11-14,2.8,2.8,2.83,2.79,52401410,146723948.0
2025-11-17,2.8,2.79,2.81,2.77,38281357,106804986.03
2025-11-18,2.78,2.71,2.79,2.69,73646730,199582638.3
2025-11-19,2.71,2.66,2.72,2.65,52917895,140761600.70000002
2025-11-20,2.67,2.7,2.73,2.66,44458380,120037626.00000001
2025-11-21,2.68,2.55,2.7,2.55,58736840,149778942.0
2025-11-24,2.56,2.55,2.58,2.54,33087230,84372436.5
2025-11-25,2.56,2.55,2.57,2.54,34964751,89160115.05
2025-11-26,2.55,2.52,2.57,2.52,35794701,90202646.52
2025-11-27,2.52,2.5,2.53,2.5,31399800,78499500.0
2025-11-28,2.5,2.53,2.53,2.47,37074960,93799648.8
2025-12-01,2.53,2.54,2.55,2.52,33353333,84717465.82000001
2025-12-02,2.54,2.56,2.6,2.52,50555532,129422161.92
2025-12-03,2.55,2.55,2.58,2.53,36219885,92360706.75
2025-12-04,2.55,2.51,2.55,2.5,33251879,83462216.28999999
2025-12-05,2.51,2.54,2.55,2.49,26336793,66895454.22
2025-12-08,2.55,2.54,2.57,2.52,34433016,87459860.64
2025-12-09,2.54,2.47,2.55,2.47,45408561,112159145.67
2025-12-10,2.47,2.47,2.48,2.44,27730863,68495231.61
2025-12-11,2.48,2.44,2.48,2.43,24220634,59098346.96
2025-12-12,2.44,2.45,2.46,2.43,19099435,46793615.75
2025-12-15,2.44,2.47,2.49,2.44,32224542,79594618.74000001
2025-12-16,2.46,2.42,2.47,2.41,26276147,63588275.739999995
2025-12-17,2.43,2.44,2.46,2.38,26988963,65853069.72
2025-12-18,2.43,2.46,2.49,2.43,26513381,65222917.26
2025-12-19,2.47,2.54,2.55,2.47,44856270,113934925.8
2025-12-22,2.55,2.54,2.6,2.54,32611073,82832125.42
2025-12-23,2.54,2.5,2.55,2.5,25442264,63605660.0
2025-12-24,2.51,2.51,2.52,2.48,25190077,63227093.269999996
2025-12-25,2.5,2.53,2.54,2.48,29301605,74133060.64999999
2025-12-26,2.54,2.54,2.56,2.52,22739453,57758210.62
2025-12-29,2.54,2.55,2.59,2.53,39763972,101398128.6
2025-12-30,2.55,2.53,2.57,2.51,31304600,79200638.0
2025-12-31,2.53,2.53,2.55,2.51,22892175,57917202.74999999
2026-01-05,2.55,2.54,2.56,2.53,29467260,74846840.4
2026-01-06,2.53,2.57,2.58,2.52,48529489,124720786.72999999
2026-01-07,2.57,2.55,2.59,2.54,38057872,97047573.6
2026-01-08,2.54,2.57,2.58,2.52,43673991,112242156.86999999
2026-01-09,2.57,2.56,2.62,2.54,45962400,117663744.0
2026-01-12,2.57,2.59,2.62,2.56,52218716,135246474.44
2026-01-13,2.59,2.56,2.61,2.56,48523586,124220380.16
2026-01-14,2.56,2.55,2.6,2.51,60702983,154792606.64999998
2026-01-15,2.54,2.5,2.55,2.49,52663132,131657830.0
2026-01-16,2.51,2.47,2.52,2.46,39633836,97895574.92
2026-01-19,2.48,2.49,2.5,2.44,39033664,97193823.36000001
2026-01-20,2.5,2.53,2.54,2.47,51764144,130963284.32
2026-01-21,2.52,2.56,2.57,2.5,45941518,117610286.08
2026-01-22,2.56,2.63,2.63,2.55,82709140,217525038.2
2026-01-23,2.65,2.67,2.68,2.61,70044775,187019549.25
2026-01-26,2.69,2.69,2.74,2.66,83026075,223340141.75
2026-01-27,2.68,2.63,2.69,2.6,60291607,158566926.41
2026-01-28,2.62,2.7,2.72,2.6,75263822,203212319.4
2026-01-29,2.7,2.73,2.77,2.68,87884655,239925108.15
2026-01-30,2.73,2.64,2.73,2.6,69371419,183140546.16
2026-02-02,2.61,2.42,2.62,2.41,119201740,288468210.8
2026-02-03,2.44,2.47,2.49,2.42,71587198,176820379.06
2026-02-04,2.47,2.56,2.58,2.45,67536617,172893739.52
2026-02-05,2.56,2.54,2.59,2.52,60778046,154376236.84
2026-02-06,2.52,2.51,2.56,2.48,50170993,125929192.42999999
2026-02-09,2.55,2.57,2.61,2.54,68749310,176685726.7
2026-02-10,2.58,2.55,2.59,2.53,55960713,142699818.14999998
2026-02-11,2.54,2.57,2.6,2.52,43943584,112935010.88
2026-02-12,2.58,2.54,2.59,2.52,51375613,130494057.02
2026-02-13,2.53,2.45,2.55,2.45,76134641,186529870.45000002
2026-02-24,2.49,2.52,2.54,2.48,61498351,154975844.52
2026-02-25,2.52,2.66,2.72,2.52,132400568,352185510.88
2026-02-26,2.66,2.64,2.74,2.62,81218294,214416296.16
2026-02-27,2.64,2.7,2.71,2.61,79009758,213326346.60000002
2026-03-02,2.68,2.71,2.73,2.61,92287476,250099059.96
2026-03-03,2.7,2.64,2.73,2.62,79138706,208926183.84
2026-03-04,2.61,2.59,2.66,2.57,76466978,198049473.01999998
2026-03-05,2.62,2.59,2.64,2.56,67899681,175860173.79
2026-03-06,2.59,2.61,2.64,2.56,56337983,147042135.63
2026-03-09,2.6,2.59,2.62,2.56,65893662,170664584.57999998
2026-03-10,2.6,2.54,2.62,2.53,74840424,190094676.96
2026-03-11,2.55,2.56,2.57,2.51,60157440,154003046.4
2026-03-12,2.58,2.65,2.67,2.56,103415494,274051059.09999996
2026-03-13,2.66,2.68,2.79,2.65,117500070,314900187.6
2026-03-16,2.69,2.57,2.71,2.56,106872350,274661939.5
2026-03-17,2.58,2.59,2.71,2.58,98366700,254769753.0
2026-03-18,2.58,2.54,2.62,2.51,91633159,232748223.86
2026-03-19,2.52,2.46,2.52,2.45,81170894,199680399.24
2026-03-20,2.46,2.41,2.47,2.41,72079614,173711869.74
2026-03-23,2.39,2.28,2.4,2.26,81940593,186824552.04
2026-03-24,2.32,2.35,2.36,2.27,53497102,125718189.7
2026-03-25,2.36,2.39,2.42,2.33,51146942,122241191.38000001
2026-03-26,2.4,2.37,2.43,2.35,51593561,122276739.57000001
2026-03-27,2.35,2.38,2.39,2.33,41107167,97835057.46
2026-03-30,2.37,2.39,2.4,2.32,43052735,102896036.65
2026-03-31,2.39,2.37,2.43,2.36,43893430,104027429.10000001
2026-04-01,2.4,2.38,2.42,2.37,39821479,94775120.02
2026-04-02,2.37,2.33,2.38,2.32,32427160,75555282.8
2026-04-03,2.33,2.3,2.34,2.29,31280523,71945202.89999999
2026-04-07,2.3,2.32,2.33,2.29,26226541,60845575.12
2026-04-08,2.34,2.39,2.4,2.34,46883365,112051242.35000001
2026-04-09,2.38,2.35,2.39,2.34,35025071,82308916.85000001
2026-04-10,2.36,2.35,2.39,2.35,34015938,79937454.3
2026-04-13,2.35,2.36,2.37,2.33,33868867,79930526.11999999
2026-04-14,2.37,2.34,2.37,2.31,44383361,103857064.74
2026-04-15,2.34,2.33,2.36,2.32,29104607,67813734.31
2026-04-16,2.33,2.34,2.35,2.32,29039997,67953592.97999999
2026-04-17,2.33,2.33,2.34,2.3,26701113,62213593.29
2026-04-20,2.32,2.32,2.34,2.3,26850644,62293494.08
2026-04-21,2.33,2.31,2.33,2.3,20682694,47777023.14
2026-04-22,2.31,2.31,2.32,2.3,20171677,46596573.870000005
2026-04-23,2.32,2.3,2.32,2.29,31746770,73017571.0
2026-04-24,2.3,2.3,2.31,2.28,23820751,54787727.3
2026-04-27,2.3,2.28,2.31,2.27,24542990,55958017.199999996
2026-04-28,2.28,2.28,2.3,2.27,22424686,51128284.08
2026-04-29,2.28,2.33,2.35,2.28,38911628,90664093.24000001
2026-04-30,2.32,2.29,2.33,2.27,44502677,101911130.33
2026-05-06,2.29,2.32,2.32,2.28,41482240,96238796.8
2026-05-07,2.32,2.31,2.34,2.3,31398008,72529398.48
2026-05-08,2.31,2.31,2.32,2.28,37987516,87751161.96000001
2026-05-11,2.31,2.3,2.33,2.29,42772426,98376579.8
2026-05-12,2.31,2.27,2.31,2.26,52867572,120009388.44
