日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,4.5,4.51,4.6,4.5,48713454,219697677.54
2025-04-07,4.14,3.61,4.25,3.61,119306469,430696353.09
2025-04-08,3.63,3.77,3.89,3.63,92627499,349205671.23
2025-04-09,3.7,3.99,4.07,3.31,124076427,495064943.73
2025-04-10,4.14,4.09,4.28,4.07,111997100,458068139.0
2025-04-11,3.99,4.1,4.18,3.99,72303285,296443468.5
2025-04-14,4.33,4.25,4.43,4.19,97219937,413184732.25
2025-04-15,4.2,4.21,4.28,4.15,60135104,253168787.84
2025-04-16,4.15,4.1,4.19,4.03,50011600,205047559.99999997
2025-04-17,4.06,4.04,4.14,4.03,43194600,174506184.0
2025-04-18,4.03,4.09,4.12,3.99,47528200,194390338.0
2025-04-21,4.14,4.13,4.15,4.06,48310300,199521539.0
2025-04-22,4.1,4.07,4.14,4.04,43373200,176528924.0
2025-04-23,4.1,4.22,4.39,4.1,106088702,447694322.44
2025-04-24,4.16,4.06,4.22,4.04,70971400,288143884.0
2025-04-25,4.11,4.09,4.14,4.06,43430366,177630196.94
2025-04-28,4.06,4.06,4.1,4.02,32760714,133008498.83999999
2025-04-29,4.05,4.06,4.09,4.01,31818401,129182708.05999999
2025-04-30,4.12,4.19,4.32,4.12,85207950,357021310.50000006
2025-05-06,4.16,4.36,4.36,4.15,97982351,427203050.36
2025-05-07,4.43,4.38,4.47,4.3,91674196,401532978.48
2025-05-08,4.35,4.47,4.51,4.32,80750014,360952562.58
2025-05-09,4.45,4.35,4.45,4.3,55185620,240057446.99999997
2025-05-12,4.43,4.47,4.48,4.38,64562166,288592882.02
2025-05-13,4.58,4.38,4.6,4.37,65621896,287423904.48
2025-05-14,4.35,4.42,4.44,4.34,48563447,214650435.74
2025-05-15,4.5,4.32,4.53,4.32,73465550,317371176.0
2025-05-16,4.29,4.39,4.45,4.25,63808206,280118024.34
2025-05-19,4.35,4.41,4.41,4.29,52619806,232053344.46
2025-05-20,4.39,4.47,4.48,4.33,61384500,274388715.0
2025-05-21,4.36,4.1,4.37,4.04,167335552,686075763.1999999
2025-05-22,4.08,4.09,4.14,4.04,54976300,224853067.0
2025-05-23,4.1,4.02,4.12,4.02,54226150,217989122.99999997
2025-05-26,4.02,4.07,4.1,4.01,42910556,174645962.92000002
2025-05-27,4.04,3.98,4.06,3.95,57002106,226868381.88
2025-05-28,3.97,3.93,4.0,3.9,38669196,151969940.28
2025-05-29,3.92,4.01,4.03,3.92,43344800,173812648.0
2025-05-30,4.0,3.91,4.0,3.9,40355350,157789418.5
2025-06-03,3.85,3.87,3.93,3.85,31040756,120127725.72
2025-06-04,3.88,3.93,3.97,3.88,33069981,129965025.33
2025-06-05,3.93,4.01,4.02,3.89,46384450,186001644.5
2025-06-06,3.99,3.99,4.02,3.96,31029652,123808311.48
2025-06-09,4.0,4.02,4.05,3.99,31956300,128464325.99999999
2025-06-10,4.02,3.96,4.03,3.87,40785700,161511372.0
2025-06-11,3.97,3.98,4.02,3.95,33796545,134510249.1
2025-06-12,4.03,4.05,4.2,4.03,82936350,335892217.5
2025-06-13,3.97,3.92,3.99,3.9,53405038,209347748.96
2025-06-16,3.86,3.94,3.95,3.86,30428202,119887115.88
2025-06-17,3.93,4.23,4.6,3.93,209485869,886125225.8700001
2025-06-18,4.1,4.28,4.35,4.1,157488269,674049791.32
2025-06-19,4.24,4.16,4.25,4.12,88551900,368375904.0
2025-06-20,4.16,4.07,4.22,4.06,69411067,282503042.69
2025-06-23,4.01,4.24,4.26,4.0,101122563,428759667.12
2025-06-24,4.23,4.28,4.29,4.22,95165600,407308768.0
2025-06-25,4.31,4.34,4.38,4.23,118968110,516321597.4
2025-06-26,4.32,4.26,4.4,4.25,86948300,370399758.0
2025-06-27,4.34,4.26,4.36,4.23,84158900,358516914.0
2025-06-30,4.25,4.25,4.28,4.22,74726478,317587531.5
2025-07-01,4.24,4.27,4.34,4.23,68912350,294255734.5
2025-07-02,4.27,4.16,4.27,4.14,56099550,233374128.0
2025-07-03,4.17,4.29,4.31,4.17,100507150,431175673.5
2025-07-04,4.28,4.16,4.28,4.15,75226000,312940160.0
2025-07-07,4.15,4.13,4.16,4.11,33616400,138835732.0
2025-07-08,4.14,4.21,4.22,4.13,55015300,231614413.0
2025-07-09,4.22,4.16,4.22,4.14,41683315,173402590.4
2025-07-10,4.15,4.17,4.19,4.13,34493036,143835960.12
2025-07-11,4.16,4.16,4.18,4.1,43378560,180454809.6
2025-07-14,4.15,4.11,4.16,4.1,37665100,154803561.0
2025-07-15,4.1,4.08,4.1,4.02,44209155,180373352.4
2025-07-16,4.08,4.08,4.12,4.07,28107200,114677376.0
2025-07-17,4.1,4.13,4.14,4.05,36331600,150049508.0
2025-07-18,4.12,4.08,4.15,4.07,34568700,141040296.0
2025-07-21,4.07,4.11,4.12,4.05,32864050,135071245.5
2025-07-22,4.11,4.09,4.13,4.07,33544450,137196800.5
2025-07-23,4.08,4.04,4.1,4.04,37787600,152661904.0
2025-07-24,4.06,4.12,4.13,4.05,52094607,214629780.84
2025-07-25,4.13,4.13,4.14,4.1,32196500,132971545.0
2025-07-28,4.15,4.16,4.19,4.1,40848700,169930592.0
2025-07-29,4.14,4.1,4.15,4.06,41734000,171109400.0
2025-07-30,4.08,4.05,4.09,4.02,39586700,160326135.0
2025-07-31,4.04,4.02,4.1,4.01,37486100,150694121.99999997
2025-08-01,4.02,4.03,4.06,3.99,30755900,123946277.00000001
2025-08-04,4.0,4.06,4.07,3.97,30127003,122315632.17999999
2025-08-05,4.05,4.1,4.16,4.05,46982800,192629479.99999997
2025-08-06,4.08,4.11,4.12,4.05,38854550,159692200.5
2025-08-07,4.12,4.15,4.28,4.11,97422200,404302130.00000006
2025-08-08,4.11,4.07,4.15,4.06,48789300,198572451.0
2025-08-11,4.07,4.15,4.16,4.06,50467040,209438216.00000003
2025-08-12,4.15,4.14,4.18,4.11,34098400,141167376.0
2025-08-13,4.13,4.14,4.15,4.11,39387650,163064871.0
2025-08-14,4.14,4.1,4.24,4.03,81790750,335342075.0
2025-08-15,4.1,4.12,4.16,4.07,51169583,210818681.96
2025-08-18,4.13,4.22,4.25,4.12,103911222,438505356.84
2025-08-19,4.27,4.34,4.39,4.18,146723000,636777820.0
2025-08-20,4.3,4.77,5.18,4.26,339578835,1619791042.9499998
2025-08-21,4.62,4.58,4.72,4.54,217251492,995011833.36
2025-08-22,4.52,4.58,4.68,4.5,138934450,636319781.0
2025-08-25,4.59,4.65,4.73,4.54,151291900,703507335.0
2025-08-26,4.6,4.81,4.98,4.51,203605950,979344619.4999999
2025-08-27,4.77,4.55,4.84,4.54,158807583,722574502.65
2025-08-28,4.56,4.7,4.73,4.5,139635994,656289171.8000001
2025-08-29,4.9,4.72,5.08,4.71,169369770,799425314.4
2025-09-01,4.69,4.99,5.07,4.65,193136531,963751289.69
2025-09-02,4.89,4.83,4.94,4.77,131308117,634218205.11
2025-09-03,4.83,4.74,4.94,4.63,128805050,610535937.0
2025-09-04,4.75,4.63,4.95,4.46,127954900,592431187.0
2025-09-05,4.63,4.71,4.72,4.53,101186406,476587972.26
2025-09-08,4.69,4.72,4.77,4.61,86981253,410551514.15999997
2025-09-09,4.68,4.46,4.68,4.45,105436850,470248351.0
2025-09-10,4.45,4.46,4.57,4.45,61266328,273247822.88
2025-09-11,4.42,4.56,4.56,4.33,86369934,393846899.03999996
2025-09-12,4.54,4.49,4.58,4.49,65797750,295431897.5
2025-09-15,4.47,4.48,4.62,4.47,72193061,323424913.28000003
2025-09-16,4.48,4.66,4.68,4.45,120328841,560732399.0600001
2025-09-17,4.63,4.76,4.87,4.61,121794570,579742153.1999999
2025-09-18,4.68,4.6,4.76,4.53,110624150,508871089.99999994
2025-09-19,4.6,4.45,4.72,4.45,81569506,362984301.7
2025-09-22,4.42,4.54,4.63,4.42,64096680,290998927.2
2025-09-23,4.5,4.34,4.54,4.26,84906100,368492474.0
2025-09-24,4.32,4.43,4.43,4.25,54249850,240326835.49999997
2025-09-25,4.4,4.42,4.55,4.38,55427700,244990434.0
2025-09-26,4.4,4.19,4.4,4.19,72585700,304134083.0
2025-09-29,4.2,4.26,4.27,4.12,52180418,222288580.67999998
2025-09-30,4.25,4.36,4.37,4.25,60837404,265251081.44000003
2025-10-09,4.35,4.3,4.4,4.28,65028500,279622550.0
2025-10-10,4.28,4.17,4.29,4.16,54182350,225940399.5
2025-10-13,4.03,4.14,4.15,3.89,52894300,218982401.99999997
2025-10-14,4.14,4.05,4.19,4.04,47580000,192699000.0
2025-10-15,4.08,4.1,4.1,4.01,33111666,135757830.6
2025-10-16,4.09,4.04,4.09,4.02,35410400,143058016.0
2025-10-17,4.05,3.93,4.07,3.92,42075500,165356715.0
2025-10-20,3.99,4.0,4.01,3.96,30515950,122063800.0
2025-10-21,4.0,4.09,4.09,3.99,37861950,154855375.5
2025-10-22,4.08,4.08,4.14,4.03,27302000,111392160.0
2025-10-23,4.09,4.1,4.1,4.02,25476960,104455535.99999999
2025-10-24,4.1,4.12,4.14,4.1,30140199,124177619.88000001
2025-10-27,4.14,4.17,4.19,4.12,37737400,157364958.0
2025-10-28,4.2,4.23,4.26,4.16,52957100,224008533.00000003
2025-10-29,4.2,4.19,4.25,4.15,31372712,131451663.28000002
2025-10-30,4.17,4.13,4.23,4.12,38921501,160745799.13
2025-10-31,4.16,4.22,4.25,4.14,47677492,201199016.23999998
2025-11-03,4.16,4.28,4.28,4.16,37903172,162225576.16
2025-11-04,4.25,4.2,4.26,4.17,34371400,144359880.0
2025-11-05,4.16,4.21,4.24,4.15,30074600,126614066.0
2025-11-06,4.21,4.17,4.23,4.14,29897650,124673200.5
2025-11-07,4.17,4.14,4.18,4.13,27964584,115773377.75999999
2025-11-10,4.14,4.19,4.2,4.13,31742039,132999143.41000001
2025-11-11,4.19,4.19,4.23,4.17,31102600,130319894.00000001
2025-11-12,4.17,4.12,4.23,4.08,47573750,196003850.0
2025-11-13,4.1,4.16,4.17,4.08,34847000,144963520.0
2025-11-14,4.15,4.21,4.33,4.12,80423005,338580851.05
2025-11-17,4.18,4.26,4.27,4.15,51271338,218415899.88
2025-11-18,4.26,4.28,4.33,4.19,70921351,303543382.28000003
2025-11-19,4.24,4.14,4.26,4.09,58048153,240319353.42
2025-11-20,4.15,4.33,4.55,4.13,155984552,675413110.16
2025-11-21,4.24,4.22,4.36,4.18,100031043,422131001.46
2025-11-24,4.2,4.28,4.31,4.17,85118250,364306110.0
2025-11-25,4.29,4.36,4.39,4.26,73921400,322297304.0
2025-11-26,4.32,4.41,4.6,4.26,115923376,511222088.16
2025-11-27,4.36,4.4,4.54,4.34,91102650,400851660.00000006
2025-11-28,4.42,4.36,4.5,4.31,68846100,300168996.0
2025-12-01,4.37,4.52,4.54,4.31,127292150,575360518.0
2025-12-02,4.48,4.45,4.5,4.42,72010300,320445835.0
2025-12-03,4.45,4.38,4.46,4.27,69759750,305547705.0
2025-12-04,4.34,4.18,4.36,4.14,70757000,295764260.0
2025-12-05,4.17,4.24,4.32,4.07,60830203,257920060.72
2025-12-08,4.22,4.27,4.29,4.22,55784050,238197893.49999997
2025-12-09,4.41,4.46,4.74,4.33,192705699,859467417.54
2025-12-10,4.38,4.38,4.51,4.33,97892196,428767818.48
2025-12-11,4.39,4.16,4.41,4.16,79279499,329802715.84000003
2025-12-12,4.14,4.11,4.16,4.08,54972400,225936564.00000003
2025-12-15,4.07,4.06,4.13,4.02,34531499,140197885.94
2025-12-16,4.07,4.04,4.09,4.03,33342367,134703162.68
2025-12-17,4.03,4.06,4.07,3.96,38789350,157484760.99999997
2025-12-18,4.09,4.11,4.23,4.09,44023500,180936585.0
2025-12-19,4.06,4.12,4.13,4.06,32341300,133246156.0
2025-12-22,4.09,4.1,4.13,4.09,27975404,114699156.39999999
2025-12-23,4.09,4.05,4.1,4.03,27516500,111441825.0
2025-12-24,4.04,4.07,4.08,4.02,23327697,94943726.79
2025-12-25,4.05,4.07,4.07,4.03,27448988,111717381.16000001
2025-12-26,4.07,4.04,4.07,4.03,29868000,120666720.0
2025-12-29,4.04,4.01,4.04,3.99,31006950,124337869.5
2025-12-30,4.0,4.0,4.03,3.98,25062192,100248768.0
2025-12-31,4.02,4.03,4.03,3.96,31281953,126066270.59
2026-01-05,4.03,4.07,4.07,4.01,34076950,138693186.5
2026-01-06,4.07,4.13,4.14,4.07,48405550,199914921.5
2026-01-07,4.13,4.06,4.13,4.04,40953550,166271412.99999997
2026-01-08,4.04,4.07,4.08,4.02,30612000,124590840.00000001
2026-01-09,4.06,4.08,4.1,4.04,42037677,171513722.16
2026-01-12,4.08,4.23,4.24,4.06,97187601,411103552.23
2026-01-13,4.25,4.11,4.25,4.09,68630803,282072600.33000004
2026-01-14,4.13,4.24,4.4,4.12,126031230,534372415.20000005
2026-01-15,4.17,4.15,4.23,4.11,61957600,257124040.00000003
2026-01-16,4.25,4.21,4.36,4.2,66973503,281958447.63
2026-01-19,4.2,4.18,4.2,4.13,42332947,176951718.45999998
2026-01-20,4.17,4.14,4.17,4.11,36119000,149532660.0
2026-01-21,4.1,4.12,4.13,4.09,31945350,131614842.0
2026-01-22,4.14,4.12,4.14,4.1,26195500,107925460.0
2026-01-23,4.12,4.19,4.19,4.1,43899038,183936969.22000003
2026-01-26,4.19,4.11,4.21,4.09,42302900,173864919.0
2026-01-27,4.12,4.09,4.12,4.02,33424900,136707841.0
2026-01-28,4.1,4.05,4.1,4.04,33018150,133723507.5
2026-01-29,4.0,4.03,4.07,3.99,32866146,132450568.38000001
2026-01-30,4.04,4.0,4.05,3.98,31304165,125216660.0
2026-02-02,3.97,3.92,3.98,3.92,31630749,123992536.08
2026-02-03,3.95,3.95,3.96,3.93,19926675,78710366.25
2026-02-04,3.93,3.99,4.01,3.92,23327418,93076397.82000001
2026-02-05,3.97,3.95,3.98,3.94,17128569,67657847.55
2026-02-06,3.95,3.94,3.96,3.91,17646905,69528805.7
2026-02-09,3.95,3.99,3.99,3.95,21954500,87598455.0
2026-02-10,3.98,3.96,3.98,3.95,22219350,87988626.0
2026-02-11,3.95,3.92,3.96,3.92,21216700,83169464.0
2026-02-12,3.93,3.89,3.94,3.89,21971450,85468940.5
2026-02-13,3.88,3.9,3.91,3.88,13845650,53998035.0
2026-02-24,3.92,3.99,4.03,3.92,41053576,163803768.24
2026-02-25,4.01,3.99,4.01,3.95,25860900,103184991.0
2026-02-26,3.98,3.97,4.01,3.95,23365100,92759447.0
2026-02-27,3.95,3.98,3.98,3.93,20686844,82333639.12
2026-03-02,3.92,3.83,3.94,3.82,40892200,156617126.0
2026-03-03,3.83,3.65,3.86,3.65,38755060,141455969.0
2026-03-04,3.61,3.62,3.67,3.57,22435050,81214881.0
2026-03-05,3.66,3.77,3.85,3.66,38345100,144561027.0
2026-03-06,3.72,3.78,3.79,3.7,19848068,75025697.03999999
2026-03-09,3.72,3.74,3.76,3.68,23031665,86138427.10000001
2026-03-10,3.79,3.82,3.83,3.76,23739268,90684003.75999999
2026-03-11,3.82,3.79,3.85,3.77,21925544,83097811.76
2026-03-12,3.78,3.74,3.8,3.72,20162500,75407750.0
2026-03-13,3.72,3.72,3.77,3.71,18021294,67039213.68000001
2026-03-16,3.71,3.76,3.77,3.7,17095200,64277952.0
2026-03-17,3.78,3.74,3.82,3.73,22464550,84017417.0
2026-03-18,3.75,3.73,3.77,3.69,17160300,64007919.0
2026-03-19,3.7,3.65,3.73,3.63,21341300,77895745.0
2026-03-20,3.66,3.52,3.7,3.52,26698350,93978192.0
2026-03-23,3.52,3.51,3.72,3.4,50627089,177701082.39
2026-03-24,3.55,3.6,3.61,3.5,31773723,114385402.8
2026-03-25,3.59,3.62,3.66,3.59,23216000,84041920.0
2026-03-26,3.61,3.53,3.68,3.52,23293500,82226055.0
2026-03-27,3.5,3.54,3.56,3.47,15144027,53609855.58
2026-03-30,3.5,3.5,3.53,3.44,20385250,71348375.0
2026-03-31,3.49,3.43,3.53,3.43,19001850,65176345.5
2026-04-01,3.48,3.47,3.5,3.44,15783238,54767835.86
2026-04-02,3.45,3.36,3.47,3.35,21423961,71984508.96
2026-04-03,3.37,3.23,3.38,3.22,23035500,74404665.0
2026-04-07,3.29,3.32,3.39,3.27,20604873,68408178.36
2026-04-08,3.38,3.49,3.49,3.37,36790400,128398496.00000001
2026-04-09,3.46,3.41,3.47,3.4,20095750,68526507.5
2026-04-10,3.46,3.45,3.48,3.43,19491350,67245157.5
2026-04-13,3.42,3.44,3.45,3.41,12984900,44668056.0
2026-04-14,3.46,3.43,3.48,3.39,18315600,62822508.0
2026-04-15,3.43,3.56,3.73,3.42,69372007,246964344.92000002
2026-04-16,3.52,3.55,3.57,3.48,39742300,141085165.0
2026-04-17,3.52,3.51,3.54,3.49,22258500,78127335.0
2026-04-20,3.52,3.57,3.58,3.52,24992900,89224653.0
2026-04-21,3.57,3.49,3.57,3.48,22184050,77422334.5
2026-04-22,3.48,3.46,3.49,3.44,15636200,54101252.0
2026-04-23,3.46,3.38,3.47,3.36,24803456,83835681.28
2026-04-24,3.33,3.32,3.37,3.3,19968850,66296582.0
2026-04-27,3.3,3.42,3.42,3.24,28264110,96663256.2
2026-04-28,3.39,3.34,3.42,3.32,20037850,66926419.0
2026-04-29,3.27,3.35,3.39,3.25,22044750,73849912.5
2026-04-30,3.37,3.36,3.41,3.32,17149073,57620885.28
2026-05-06,3.38,3.39,3.42,3.38,21101850,71535271.5
2026-05-07,3.4,3.42,3.44,3.37,23950800,81911736.0
2026-05-08,3.4,3.44,3.45,3.38,22810550,78468292.0
2026-05-11,3.46,3.42,3.48,3.4,26509400,90662148.0
2026-05-12,3.41,3.4,3.51,3.37,30614060,104087804.0
