日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,13.39,13.57,14.5,13.24,9242250,125417332.5
2025-04-18,13.59,14.01,14.77,13.59,12375714,173383753.14
2025-04-21,13.89,14.05,14.33,13.74,10845900,152384895.0
2025-04-22,14.15,14.17,14.47,14.05,8661300,122730621.0
2025-04-23,14.18,14.17,14.46,14.15,7043699,99809214.83
2025-04-24,14.1,13.93,14.19,13.74,5795500,80731315.0
2025-04-25,13.82,13.82,14.06,13.77,4479470,61906275.4
2025-04-28,13.78,13.38,13.86,13.26,5664700,75793686.0
2025-04-29,13.31,13.73,13.87,13.26,5562150,76368319.5
2025-04-30,13.86,14.02,14.14,13.71,3805000,53346100.0
2025-05-06,14.25,14.44,14.49,14.11,5230600,75529864.0
2025-05-07,14.66,14.29,14.76,14.12,4520000,64590799.99999999
2025-05-08,14.29,14.58,14.62,14.19,4394900,64077642.0
2025-05-09,14.52,14.37,14.68,14.24,3954400,56824728.0
2025-05-12,14.54,14.6,14.61,14.43,3258415,47572859.0
2025-05-13,14.66,14.41,14.79,14.39,3480970,50160777.7
2025-05-14,14.41,14.47,14.63,14.19,3294600,47672862.0
2025-05-15,14.46,14.27,14.49,14.16,3204390,45726645.3
2025-05-16,14.21,14.22,14.37,14.05,3156400,44884008.0
2025-05-19,14.31,14.4,14.48,14.08,2918500,42026400.0
2025-05-20,14.44,14.6,14.61,14.27,3360800,49067680.0
2025-05-21,14.59,14.36,14.64,14.2,3534600,50756856.0
2025-05-22,14.3,14.11,14.54,14.02,3079890,43457247.9
2025-05-23,14.11,13.83,14.3,13.83,3689780,51029657.4
2025-05-26,13.93,14.19,14.35,13.9,3640950,51665080.5
2025-05-27,14.3,14.12,14.42,14.02,3080745,43500119.4
2025-05-28,14.08,14.18,14.56,14.02,3707200,52568096.0
2025-05-29,14.12,14.97,15.0,14.12,7779100,116453127.0
2025-05-30,15.06,14.84,15.52,14.64,9133090,135535055.6
2025-06-03,15.16,14.85,15.38,14.81,7558800,112248180.0
2025-06-04,15.01,15.35,15.38,14.92,10018191,153779231.85
2025-06-05,15.24,15.29,15.64,15.08,7917089,121052290.80999999
2025-06-06,15.34,15.26,15.44,15.1,5240328,79967405.28
2025-06-09,15.29,15.25,15.35,15.1,4967700,75757425.0
2025-06-10,15.27,15.0,15.36,14.8,5257600,78864000.0
2025-06-11,15.02,15.2,15.33,14.96,4913700,74688240.0
2025-06-12,15.1,15.38,15.48,15.04,6550100,100740538.0
2025-06-13,16.2,18.46,18.46,15.95,42384110,782410670.6
2025-06-16,18.5,20.64,21.86,18.47,53169885,1097426426.4
2025-06-17,19.6,19.09,20.12,18.88,39078994,746017995.46
2025-06-18,18.67,20.06,21.8,18.53,44171064,886071543.8399999
2025-06-19,20.07,18.97,20.48,18.83,32575465,617956571.05
2025-06-20,18.5,17.7,18.65,16.93,28251936,500059267.2
2025-06-23,17.65,18.78,19.1,17.2,27261465,511970312.70000005
2025-06-24,19.0,19.17,20.33,18.88,29962253,574376390.0100001
2025-06-25,18.91,19.69,19.88,18.34,31664600,623475974.0
2025-06-26,19.32,20.12,21.27,18.92,36918972,742809716.64
2025-06-27,19.8,19.65,20.84,19.61,25206670,495311065.49999994
2025-06-30,20.0,20.49,20.86,19.86,25840833,529478668.16999996
2025-07-01,20.18,19.38,20.36,18.97,23029573,446313124.73999995
2025-07-02,19.12,18.78,19.38,18.51,12419160,233231824.8
2025-07-03,18.92,20.65,21.77,18.73,31877930,658279254.5
2025-07-04,21.13,22.42,23.32,21.13,45531020,1020805468.4000001
2025-07-07,21.21,21.44,21.9,21.01,33045970,708505596.8000001
2025-07-08,21.49,21.84,22.3,20.97,31232892,682126361.28
2025-07-09,21.55,21.14,22.23,20.72,23312167,492819210.38
2025-07-10,21.0,20.37,21.39,20.3,19378642,394742937.54
2025-07-11,20.35,20.61,20.96,20.2,16014910,330067295.09999996
2025-07-14,20.49,19.75,20.5,19.5,13968865,275885083.75
2025-07-15,19.75,19.53,19.84,19.22,10130834,197855188.02
2025-07-16,19.53,19.3,19.61,19.07,7796864,150479475.20000002
2025-07-17,19.35,19.3,19.59,19.25,9910650,191275545.0
2025-07-18,19.6,20.35,20.4,19.55,22298072,453765765.20000005
2025-07-21,19.9,19.45,20.0,19.32,14710405,286117377.25
2025-07-22,19.3,18.8,19.3,18.52,15166665,285133302.0
2025-07-23,18.7,18.53,18.79,18.33,8610600,159554418.0
2025-07-24,18.46,18.62,18.75,18.33,6643520,123702342.4
2025-07-25,18.6,18.58,18.74,18.5,5891690,109467600.19999999
2025-07-28,18.58,18.99,19.19,18.57,9112580,173047894.2
2025-07-29,19.05,19.19,19.22,18.51,9461629,181568660.51000002
2025-07-30,19.05,18.48,19.05,18.35,8549120,157987737.6
2025-07-31,18.4,18.31,18.68,18.3,4782045,87559243.94999999
2025-08-01,18.36,18.41,18.49,18.14,4475044,82385560.04
2025-08-04,18.2,18.5,18.54,18.1,4358242,80627477.0
2025-08-05,18.51,18.59,18.63,18.32,4521710,84058588.9
2025-08-06,18.5,18.81,18.99,18.48,7290610,137136374.1
2025-08-07,18.71,18.7,18.8,18.5,5279300,98722910.0
2025-08-08,18.63,18.8,19.0,18.3,8665455,162910554.0
2025-08-11,18.8,18.85,18.93,18.56,6419955,121016151.75000001
2025-08-12,18.85,18.69,18.85,18.48,5820730,108789443.7
2025-08-13,18.63,18.43,18.72,18.39,6611350,121847180.5
2025-08-14,18.59,19.39,19.59,18.47,22615322,438511093.58
2025-08-15,19.01,19.34,19.43,18.66,15207335,294109858.9
2025-08-18,19.36,19.35,19.49,19.01,12606420,243934227.00000003
2025-08-19,19.4,19.34,19.49,19.17,9918700,191827658.0
2025-08-20,19.24,19.19,19.24,18.82,8391282,161028701.58
2025-08-21,19.4,20.1,20.47,19.38,22285780,447944178.00000006
2025-08-22,19.77,19.8,19.94,19.55,11904300,235705140.0
2025-08-25,20.1,19.88,20.47,19.61,12618180,250849418.39999998
2025-08-26,19.66,23.86,23.86,19.62,40303865,961650218.9
2025-08-27,24.93,22.3,24.93,22.1,48469183,1080862780.9
2025-08-28,21.88,21.98,22.28,20.86,27048361,594522974.78
2025-08-29,21.69,20.5,21.7,20.4,20606126,422425583.0
2025-09-01,20.5,20.56,20.89,20.44,13468910,276920789.59999996
2025-09-02,20.9,19.88,20.94,19.74,12572478,249940862.64
2025-09-03,19.8,18.63,20.04,18.54,12463513,232195247.19
2025-09-04,18.68,18.41,18.94,18.13,8859200,163097872.0
2025-09-05,18.42,18.76,18.79,18.12,7937400,148905624.0
2025-09-08,18.79,18.9,18.98,18.59,6871450,129870404.99999999
2025-09-09,18.86,18.26,18.9,18.22,6915980,126285794.80000001
2025-09-10,18.58,18.42,18.69,18.35,5175188,95326962.96000001
2025-09-11,18.42,18.76,18.77,18.14,6587839,123587859.64000002
2025-09-12,18.86,18.68,19.07,18.66,7470700,139552676.0
2025-09-15,18.8,18.48,18.8,18.36,4573600,84520128.0
2025-09-16,18.57,18.78,18.79,18.36,5034600,94549788.0
2025-09-17,18.88,19.13,19.25,18.6,7966432,152397844.16
2025-09-18,19.02,18.38,19.06,18.3,8679502,159529246.76
2025-09-19,18.4,17.8,18.48,17.72,7210600,128348680.0
2025-09-22,17.89,17.84,17.96,17.65,3879400,69208496.0
2025-09-23,17.82,17.42,17.82,16.92,7006355,122050704.10000001
2025-09-24,17.49,17.98,18.0,17.28,5323100,95709338.0
2025-09-25,18.29,17.97,18.48,17.91,6706390,120513828.3
2025-09-26,18.27,18.26,18.81,18.03,8320919,151939980.94000003
2025-09-29,18.03,17.85,18.05,17.51,5940384,106035854.4
2025-09-30,18.12,17.65,18.12,17.64,4227050,74607432.5
2025-10-09,17.71,17.57,17.78,17.4,4393200,77188524.0
2025-10-10,17.51,17.49,17.66,17.43,3476160,60798038.39999999
2025-10-13,16.8,17.55,17.55,16.54,4004400,70277220.0
2025-10-14,17.78,17.88,18.22,17.72,7817675,139780029.0
2025-10-15,17.8,17.77,18.0,17.49,4861775,86393741.75
2025-10-16,17.74,17.26,17.76,17.22,4089912,70591881.12
2025-10-17,17.29,16.82,17.41,16.82,3440000,57860800.0
2025-10-20,17.06,17.31,17.33,17.06,3376100,58440290.99999999
2025-10-21,17.29,17.63,17.63,17.21,3342100,58921223.0
2025-10-22,17.61,17.67,17.8,17.41,2907100,51368457.00000001
2025-10-23,17.65,17.81,17.88,17.48,3119421,55556888.01
2025-10-24,17.82,17.82,17.98,17.8,3348200,59664924.0
2025-10-27,18.08,17.84,18.08,17.68,2754500,49140280.0
2025-10-28,17.92,17.81,18.02,17.72,2762093,49192876.33
2025-10-29,17.76,17.66,17.9,17.46,3368900,59494774.0
2025-10-30,18.57,18.21,19.13,18.12,14722692,268100221.32000002
2025-10-31,18.2,18.77,18.77,17.83,10547032,197967790.64
2025-11-03,18.62,19.0,19.1,18.42,8585300,163120700.0
2025-11-04,19.0,19.0,19.04,18.75,5032092,95609748.0
2025-11-05,18.78,19.11,19.19,18.77,5285500,101005905.0
2025-11-06,19.05,18.98,19.15,18.76,3829440,72682771.2
2025-11-07,19.06,18.89,19.06,18.76,3644170,68838371.3
2025-11-10,18.89,19.35,19.39,18.81,5720257,110686972.95
2025-11-11,19.3,18.97,19.37,18.9,3779530,71697684.1
2025-11-12,18.91,19.78,20.16,18.91,15380220,304220751.6
2025-11-13,19.7,19.42,19.76,19.05,9682045,188025313.9
2025-11-14,19.19,18.9,19.35,18.9,6399400,120948659.99999999
2025-11-17,18.4,19.08,19.11,18.4,7004490,133645669.19999999
2025-11-18,19.01,19.15,19.32,18.8,5020220,96137213.0
2025-11-19,19.08,18.79,19.25,18.73,4091910,76886988.89999999
2025-11-20,18.99,18.77,18.99,18.51,3749533,70378734.41
2025-11-21,18.62,18.13,18.9,18.01,5466488,99107427.44
2025-11-24,18.13,18.63,18.66,18.02,5071800,94487634.0
2025-11-25,18.68,19.04,19.19,18.56,5235225,99678684.0
2025-11-26,18.92,18.71,19.23,18.69,4764200,89138182.0
2025-11-27,18.74,18.78,18.92,18.63,3374700,63376866.00000001
2025-11-28,18.74,18.89,18.91,18.52,2938910,55516009.9
2025-12-01,18.84,18.73,19.03,18.67,4192410,78523839.3
2025-12-02,18.71,18.63,18.74,18.38,3037000,56579310.0
2025-12-03,18.71,18.11,18.71,18.01,4166500,75455315.0
2025-12-04,18.01,17.65,18.24,17.53,3810701,67258872.64999999
2025-12-05,17.7,18.09,18.15,17.38,3598575,65098221.75
2025-12-08,18.16,18.59,18.68,18.09,4813800,89488542.0
2025-12-09,18.51,18.36,18.7,18.34,2655600,48756816.0
2025-12-10,18.52,18.24,18.64,18.06,2873000,52403519.99999999
2025-12-11,18.21,17.65,18.29,17.65,3086800,54482019.99999999
2025-12-12,17.67,17.52,17.95,17.4,3275800,57392016.0
2025-12-15,17.43,17.43,17.65,17.08,3477300,60609339.0
2025-12-16,17.41,17.2,17.57,17.0,3711510,63837972.0
2025-12-17,17.13,17.21,17.33,16.81,2993846,51524089.660000004
2025-12-18,17.15,17.5,17.78,17.07,2747430,48080025.0
2025-12-19,17.5,17.98,18.12,17.49,3040200,54662796.0
2025-12-22,18.02,18.1,18.33,17.79,3152200,57054820.00000001
2025-12-23,18.09,17.8,18.2,17.77,2346770,41772506.0
2025-12-24,17.8,17.81,17.97,17.77,2055050,36600440.5
2025-12-25,17.85,18.46,18.52,17.85,3572100,65940966.0
2025-12-26,18.46,18.25,18.57,18.21,2893000,52797250.0
2025-12-29,18.29,18.5,18.64,18.12,3630300,67160550.0
2025-12-30,18.55,18.42,18.96,18.42,3832100,70587282.0
2025-12-31,18.44,18.73,18.86,18.43,3974600,74444258.0
2026-01-05,18.65,18.9,18.96,18.45,5560050,105084944.99999999
2026-01-06,18.9,18.96,19.02,18.72,3916100,74249256.0
2026-01-07,18.95,18.74,19.02,18.61,3507300,65726801.99999999
2026-01-08,18.9,19.0,19.14,18.71,3557300,67588700.0
2026-01-09,19.06,19.46,19.74,18.91,6332725,123234828.5
2026-01-12,19.67,20.55,20.58,19.51,11893604,244413562.20000002
2026-01-13,21.13,20.43,21.68,20.25,14490210,296034990.3
2026-01-14,20.56,20.7,21.3,20.31,12126705,251022793.5
2026-01-15,20.55,20.34,20.79,20.14,7913300,160956522.0
2026-01-16,20.42,19.94,20.56,19.8,6238480,124395291.2
2026-01-19,19.76,19.87,20.09,19.68,4327076,85979000.12
2026-01-20,19.99,19.57,20.1,19.25,4389645,85905352.65
2026-01-21,19.52,19.74,19.86,19.2,3967200,78312528.0
2026-01-22,19.8,20.01,20.21,19.71,3772545,75488625.45
2026-01-23,20.03,20.31,20.4,20.01,3715412,75460017.72
2026-01-26,20.66,20.24,20.96,19.91,6331100,128141463.99999999
2026-01-27,20.14,20.28,20.45,19.5,5293500,107352180.0
2026-01-28,20.27,19.7,20.28,19.68,4066200,80104140.0
2026-01-29,19.7,19.55,20.17,19.31,4169745,81518514.75
2026-01-30,19.45,19.53,19.64,19.25,3752140,73279294.2
2026-02-02,19.6,19.4,20.05,19.4,5249410,101838553.99999999
2026-02-03,19.78,20.11,20.15,19.58,4326984,87015648.24
2026-02-04,20.13,19.88,20.19,19.72,3525000,70077000.0
2026-02-05,19.82,19.71,20.04,19.7,2898900,57137319.0
2026-02-06,19.69,19.86,20.16,19.51,2612900,51892194.0
2026-02-09,20.11,20.31,20.4,19.88,3564658,72398203.97999999
2026-02-10,20.37,20.26,20.68,20.26,2806609,56861898.34
2026-02-11,20.42,19.94,20.42,19.88,3976328,79287980.32000001
2026-02-12,19.8,19.43,19.94,19.3,6166700,119818981.0
2026-02-13,19.43,20.05,20.18,19.43,6019300,120686965.0
2026-02-24,19.96,19.76,20.05,19.52,6855174,135458238.24
2026-02-25,19.85,20.13,20.3,19.78,4366200,87891606.0
2026-02-26,20.18,20.24,20.3,19.98,3486100,70558664.0
2026-02-27,20.28,20.56,20.68,20.14,7464762,153475506.72
2026-03-02,20.17,18.84,20.28,18.8,10472070,197293798.8
2026-03-03,19.0,18.03,19.08,17.9,7356731,132641859.93
2026-03-04,17.9,17.71,18.14,16.9,6111939,108242439.69000001
2026-03-05,18.12,18.07,18.49,17.99,4299200,77686544.0
2026-03-06,17.99,18.69,18.73,17.88,3669100,68575479.0
2026-03-09,18.54,18.92,19.12,18.1,5374400,101683648.00000001
2026-03-10,19.05,19.51,19.56,19.05,4614800,90034748.0
2026-03-11,19.69,19.55,19.8,19.48,4305500,84172525.0
2026-03-12,19.55,19.24,19.85,19.12,3875940,74573085.6
2026-03-13,19.14,18.89,19.24,18.82,3021800,57081802.0
2026-03-16,18.7,18.88,19.04,18.66,2951100,55716768.0
2026-03-17,18.88,18.3,19.07,18.3,2710900,49609470.0
2026-03-18,18.41,19.0,19.05,18.3,3468600,65903400.0
2026-03-19,18.78,18.65,18.97,18.54,3183300,59368544.99999999
2026-03-20,18.64,17.49,18.82,17.48,5894900,103101800.99999999
2026-03-23,17.2,16.06,17.29,15.88,7214506,115864966.35999998
2026-03-24,16.5,16.91,16.96,16.08,5455662,92255244.42
2026-03-25,16.95,17.03,17.44,16.9,3315683,56466081.49
2026-03-26,17.0,16.46,17.2,16.36,3430500,56466030.0
2026-03-27,16.34,16.74,16.86,16.23,3103939,51959938.85999999
2026-03-30,16.58,16.95,16.99,16.51,3865000,65511750.0
2026-03-31,16.95,16.63,17.2,16.6,3688500,61339755.0
2026-04-01,17.09,17.07,17.26,16.88,3413970,58276467.9
2026-04-02,17.07,16.5,17.08,16.3,3224600,53205900.0
2026-04-03,16.6,15.9,16.69,15.76,3335100,53028090.0
2026-04-07,15.83,16.44,16.59,15.83,3272200,53794968.00000001
2026-04-08,16.9,17.44,17.5,16.77,4130612,72037873.28
2026-04-09,17.49,17.08,17.5,17.04,2267700,38732315.99999999
2026-04-10,17.24,17.26,17.45,17.17,2773350,47868021.00000001
2026-04-13,17.19,17.22,17.38,17.0,3111800,53585196.0
2026-04-14,17.5,17.1,17.5,16.9,2775171,47455424.1
2026-04-15,17.21,16.93,17.28,16.9,2652300,44903439.0
2026-04-16,16.96,17.3,17.37,16.88,3030500,52427650.0
2026-04-17,17.33,17.02,17.33,16.88,2709700,46119094.0
2026-04-20,17.02,17.12,17.23,16.86,2732600,46782112.0
2026-04-21,17.1,16.94,17.23,16.88,2883900,48853266.0
2026-04-22,16.94,17.08,17.12,16.77,1961947,33510054.759999998
2026-04-23,17.11,16.77,17.19,16.7,2718463,45588624.51
2026-04-24,16.7,16.79,16.98,16.41,3142300,52759217.0
2026-04-27,16.89,17.24,17.45,16.6,3724900,64217275.99999999
2026-04-28,17.24,16.89,17.35,16.81,3026100,51110829.0
2026-04-29,16.56,16.71,16.92,15.82,8865100,148135821.0
2026-04-30,16.7,16.6,17.0,16.52,8804680,146157688.0
2026-05-06,16.9,16.55,17.05,16.42,6455500,106838525.0
2026-05-07,16.61,16.91,17.03,16.45,5709722,96551399.02
2026-05-08,16.95,17.1,17.17,16.82,3597972,61525321.2
2026-05-11,17.1,16.95,17.21,16.67,4706399,79773463.05
2026-05-12,16.96,16.5,16.97,16.5,3969178,65491437.0
