日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-02,46.0,45.32,46.15,45.05,23563145,1067881731.4
2025-07-03,45.53,45.26,46.17,45.12,19171393,867697247.18
2025-07-04,45.35,44.89,45.57,44.73,16931419,760051398.91
2025-07-07,44.58,43.81,44.6,43.56,22525840,986857050.4000001
2025-07-08,43.64,44.32,44.43,43.44,16921545,749962874.4
2025-07-09,44.67,43.91,45.18,43.88,18538098,814007883.18
2025-07-10,43.9,43.33,44.07,43.3,21578520,934997271.5999999
2025-07-11,43.51,44.16,44.81,43.45,30546973,1348954327.6799998
2025-07-14,44.4,44.61,44.76,44.0,23357943,1041997837.23
2025-07-15,44.76,46.71,47.18,44.61,51536014,2407247213.94
2025-07-16,46.8,48.35,49.8,46.75,63223850,3056873147.5
2025-07-17,48.15,49.12,49.25,48.03,40769935,2002619207.1999998
2025-07-18,49.28,48.95,49.3,48.59,27671591,1354524379.45
2025-07-21,49.41,49.16,50.3,48.68,34262966,1684367408.56
2025-07-22,48.88,48.4,49.13,48.16,26961299,1304926871.6
2025-07-23,48.08,48.12,48.62,47.77,18888816,908929825.92
2025-07-24,47.9,48.9,49.48,47.8,27265312,1333273756.8
2025-07-25,48.41,47.16,48.44,46.8,42679996,2012788611.36
2025-07-28,47.58,47.66,48.91,47.5,29453784,1403767345.4399998
2025-07-29,47.82,47.59,48.28,47.39,21306382,1013970719.3800001
2025-07-30,47.39,46.56,47.48,46.3,25125593,1169847610.0800002
2025-07-31,46.56,46.04,47.37,45.9,27373934,1260295921.36
2025-08-01,46.04,45.7,46.87,45.31,20984060,958971542.0000001
2025-08-04,45.4,47.32,47.33,45.2,29558444,1398705570.08
2025-08-05,47.5,47.06,47.57,46.56,21339582,1004240728.9200001
2025-08-06,47.11,48.02,48.66,46.8,40755880,1957097357.6000001
2025-08-07,48.2,47.8,48.55,47.18,27171580,1298801524.0
2025-08-08,47.54,46.61,47.62,46.58,22666212,1056472141.3199999
2025-08-11,46.64,46.68,47.16,46.6,22287518,1040381340.24
2025-08-12,47.04,47.31,48.1,47.04,30848531,1459444001.6100001
2025-08-13,47.35,47.95,48.11,46.88,35606536,1707333401.2
2025-08-14,47.98,46.81,48.25,46.41,37675189,1763575597.0900002
2025-08-15,46.61,48.85,49.07,46.58,59233413,2893552225.05
2025-08-18,49.1,49.81,50.35,48.4,56236009,2801115608.29
2025-08-19,49.88,54.79,54.79,49.27,110259205,6041101841.95
2025-08-20,54.22,54.9,54.9,53.69,75492307,4144527654.2999997
2025-08-21,55.0,55.95,58.04,53.72,79098619,4425567733.05
2025-08-22,56.0,58.8,59.28,56.0,65127556,3829500292.7999997
2025-08-25,59.2,58.58,61.2,58.0,61524990,3604133914.2
2025-08-26,58.0,59.26,60.23,57.8,43752892,2592796379.92
2025-08-27,59.29,58.01,61.95,58.0,55380546,3212625473.46
2025-08-28,57.8,58.69,59.25,56.75,55295026,3245265075.94
2025-08-29,59.94,62.61,64.56,58.69,85878281,5376839173.41
2025-09-01,63.3,61.51,64.5,61.11,49403472,3038807562.72
2025-09-02,62.08,67.66,67.66,60.82,88070200,5958829732.0
2025-09-03,70.98,65.0,70.98,62.99,102447877,6659112005.0
2025-09-04,64.9,61.78,65.72,60.5,74397247,4596261919.66
2025-09-05,61.0,63.39,63.94,60.8,52114997,3303569659.83
2025-09-08,65.98,68.19,69.73,65.9,86732401,5914282424.19
2025-09-09,66.0,69.65,72.45,65.47,88149078,6139583282.700001
2025-09-10,70.0,69.14,73.37,68.77,99252741,6862334512.74
2025-09-11,68.0,68.31,68.34,65.56,100645763,6875112070.530001
2025-09-12,69.78,67.15,71.21,66.58,76103032,5110318598.8
2025-09-15,67.5,71.68,73.87,66.8,118951333,8526431549.440001
2025-09-16,73.2,77.18,78.72,71.73,120212598,9278008313.640001
2025-09-17,76.59,79.0,81.66,76.1,100154523,7912207317.0
2025-09-18,81.7,81.55,86.88,78.25,120670778,9840701945.9
2025-09-19,78.0,74.71,78.41,74.0,100211375,7486791826.249999
2025-09-22,75.14,76.33,77.38,74.94,57245635,4369559319.55
2025-09-23,76.0,76.84,77.95,74.39,63129890,4850900747.6
2025-09-24,75.0,76.18,76.55,73.5,53523675,4077433561.5000005
2025-09-25,77.8,77.86,78.6,75.0,56480141,4397543778.26
2025-09-26,75.99,74.68,78.12,74.47,48251141,3603395209.88
2025-09-29,75.5,80.52,81.63,75.4,76247397,6139440406.44
2025-09-30,79.68,80.99,81.7,79.05,50934539,4125188313.6099997
2025-10-09,78.0,79.5,81.3,76.28,51800269,4118121385.5
2025-10-10,78.7,72.8,79.98,72.23,62725641,4566426664.8
2025-10-13,68.0,69.18,69.93,67.1,58860009,4071935422.6200004
2025-10-14,70.5,64.94,70.9,64.45,48642061,3158815441.3399997
2025-10-15,64.94,68.16,69.64,63.77,63254599,4311433467.84
2025-10-16,65.72,68.24,69.2,65.6,43947926,2999006470.24
2025-10-17,67.8,65.68,68.2,65.38,32240398,2117549340.64
2025-10-20,67.37,68.07,69.2,66.18,39360739,2679285503.7299995
2025-10-21,68.2,70.02,71.4,66.86,48031319,3363152956.3799996
2025-10-22,69.25,71.1,74.0,69.25,57811902,4110426232.2
2025-10-23,68.5,68.71,69.5,67.51,43202523,2968445355.33
2025-10-24,69.89,70.65,71.79,67.99,44962159,3176576533.3500004
2025-10-27,71.4,70.05,71.63,67.81,54942673,3848734243.6499996
2025-10-28,70.21,71.45,72.83,69.5,77835444,5561342473.8
2025-10-29,70.2,73.76,75.0,70.15,61732262,4553371645.12
2025-10-30,74.0,70.26,74.29,70.09,52762148,3707068518.4800005
2025-10-31,69.0,73.78,75.88,68.79,86853625,6408060452.5
2025-11-03,75.0,74.05,75.78,72.71,55451486,4106182538.2999997
2025-11-04,74.0,69.15,74.5,68.49,62303697,4308300647.55
2025-11-05,67.0,68.87,69.5,67.0,30316973,2087929930.5100002
2025-11-06,70.0,72.04,72.24,69.58,46540966,3352811190.6400003
2025-11-07,70.5,68.1,70.84,67.07,63795352,4344463471.2
2025-11-10,67.5,63.58,67.5,62.98,62444860,3970244198.7999997
2025-11-11,63.81,63.43,64.34,62.02,38455852,2439254692.36
2025-11-12,63.58,62.13,64.01,61.8,29733775,1847359440.75
2025-11-13,61.83,62.28,63.18,61.66,25804038,1607075486.64
2025-11-14,61.0,61.17,62.99,60.51,25561635,1563605212.95
2025-11-17,60.66,61.21,62.0,60.11,20835652,1275350258.92
2025-11-18,61.06,60.94,61.66,60.6,18494234,1127038619.96
2025-11-19,60.92,60.47,61.27,60.18,14917955,902088738.85
2025-11-20,60.8,59.82,61.1,59.68,16857011,1008386398.02
2025-11-21,58.3,60.32,61.68,58.3,39148480,2361436313.6
2025-11-24,60.34,61.35,61.99,59.09,29073042,1783631126.7
2025-11-25,62.25,61.58,62.94,61.3,27918552,1719224432.1599998
2025-11-26,61.2,62.81,63.69,60.6,34207500,2148573075.0
2025-11-27,62.8,62.27,63.85,62.06,25576193,1592629538.1100001
2025-11-28,62.35,63.01,63.4,61.33,26552346,1673063321.46
2025-12-01,63.8,65.9,66.27,63.27,46279542,3049821817.8
2025-12-02,65.6,64.28,65.9,63.72,26348205,1693662617.4
2025-12-03,64.7,64.53,65.66,64.24,20848617,1345361255.01
2025-12-04,67.99,66.7,68.5,65.77,57507572,3835755052.4
2025-12-05,66.87,68.0,68.0,66.12,30265586,2058059848.0
2025-12-08,67.76,68.7,68.98,66.85,35844456,2462514127.2000003
2025-12-09,67.0,67.48,68.35,66.58,27799233,1875892242.8400002
2025-12-10,67.52,68.46,68.88,67.05,26855308,1838514385.6799998
2025-12-11,68.46,69.59,70.83,68.28,44617226,3104912757.34
2025-12-12,69.01,69.1,69.96,68.0,43547010,3009098390.9999995
2025-12-15,68.35,68.28,69.34,67.9,22923832,1565239248.96
2025-12-16,68.71,67.0,69.51,67.0,23083836,1546617012.0
2025-12-17,67.4,69.15,70.48,67.3,31543028,2181200386.2000003
2025-12-18,68.14,68.45,70.98,67.17,27561431,1886579951.95
2025-12-19,69.0,69.27,71.1,69.0,31769130,2200647635.1
2025-12-22,70.0,70.35,71.0,68.66,37381160,2629764606.0
2025-12-23,70.26,69.44,70.26,69.03,19867591,1379605519.04
2025-12-24,69.4,69.18,69.49,68.2,17543803,1213680291.5400002
2025-12-25,69.22,71.83,72.45,69.22,36171168,2598174997.44
2025-12-26,71.49,71.29,72.22,70.56,25784247,1838158968.63
2025-12-29,71.32,71.95,73.5,70.81,31243304,2247955722.8
2025-12-30,71.5,77.88,78.78,71.12,53516565,4167870082.2
2025-12-31,77.89,77.18,80.8,76.01,48511450,3744113711.0000005
2026-01-05,76.65,77.01,78.8,75.82,39957765,3077147482.65
2026-01-06,77.67,76.4,78.02,75.32,39988992,3055158988.8
2026-01-07,75.48,74.8,76.56,73.83,39750484,2973336203.2
2026-01-08,74.5,74.64,76.03,73.85,29574496,2207440381.44
2026-01-09,74.64,75.35,77.11,74.23,40386238,3043103033.2999997
2026-01-12,75.96,74.08,76.1,72.99,49992537,3703447140.96
2026-01-13,74.07,73.58,77.07,73.15,45812352,3370872860.16
2026-01-14,73.3,72.1,74.38,71.4,44968722,3242244856.2
2026-01-15,71.71,72.4,73.2,71.6,22333513,1616946341.2
2026-01-16,72.79,74.69,75.88,72.77,45607205,3406402141.45
2026-01-19,76.0,78.57,80.9,74.66,62649702,4922387086.139999
2026-01-20,79.8,82.09,84.11,79.64,73100449,6000815858.41
2026-01-21,81.64,83.42,85.5,81.4,58291748,4862697618.16
2026-01-22,83.05,81.94,83.62,81.23,37128085,3042275284.9
2026-01-23,82.4,83.13,84.59,80.01,43415535,3609133424.5499997
2026-01-26,83.7,76.99,84.6,76.72,55030746,4236817134.5399995
2026-01-27,76.85,75.35,76.89,74.1,42668732,3215088956.2
2026-01-28,75.37,74.24,75.47,72.97,31649996,2349695703.04
2026-01-29,75.08,72.07,75.35,72.02,32024116,2307978040.12
2026-01-30,71.51,72.18,73.74,70.41,35149802,2537112708.36
2026-02-02,71.71,70.09,73.33,70.0,39304909,2754881071.81
2026-02-03,70.96,72.46,72.46,69.3,31206199,2261201179.54
2026-02-04,72.0,71.45,72.5,70.8,20656961,1475939863.45
2026-02-05,70.81,69.44,70.85,69.0,22049128,1531091448.32
2026-02-06,69.0,72.6,74.48,68.81,44295633,3215862955.7999997
2026-02-09,73.56,72.7,73.59,72.05,27215210,1978545767.0
2026-02-10,72.71,72.54,73.55,71.35,34590283,2509179128.82
2026-02-11,72.25,71.6,72.25,71.36,15855430,1135248788.0
2026-02-12,70.95,72.52,73.48,70.18,23849168,1729541663.36
2026-02-13,71.85,72.01,73.23,71.5,21696853,1562390384.5300002
2026-02-24,73.29,70.38,73.38,70.0,27922872,1965211731.36
2026-02-25,70.31,69.99,70.89,69.33,22292299,1560238007.01
2026-02-26,70.0,69.27,70.12,68.86,23164999,1604639480.73
2026-02-27,69.0,67.82,69.2,67.44,27612060,1872649909.1999998
2026-03-02,66.0,66.69,67.36,65.85,28700227,1914018138.6299999
2026-03-03,66.63,63.99,67.58,63.79,29040464,1858299291.3600001
2026-03-04,63.23,63.67,64.41,63.0,19377701,1233778222.67
2026-03-05,64.8,64.23,64.96,63.88,16525106,1061407558.3800001
2026-03-06,63.9,64.11,64.69,63.7,14033570,899692172.7
2026-03-09,62.84,63.21,63.58,61.52,22009018,1391190027.78
2026-03-10,64.1,65.16,65.49,64.1,25305583,1648911788.28
2026-03-11,65.18,64.85,65.85,64.47,20227060,1311724841.0
2026-03-12,64.6,64.41,65.53,63.93,16454500,1059834345.0
2026-03-13,63.8,63.12,64.19,63.0,14779211,932863798.3199999
2026-03-16,62.92,62.49,63.03,61.76,17092442,1068106700.58
2026-03-17,63.2,61.5,63.37,61.3,16660677,1024631635.5
2026-03-18,61.4,61.6,61.88,60.55,18644932,1148527811.2
2026-03-19,60.77,59.56,60.77,59.35,19895882,1184998731.92
2026-03-20,60.15,58.25,60.16,58.03,22594570,1316133702.5
2026-03-23,57.15,57.05,59.05,56.0,28000408,1597423276.3999999
2026-03-24,58.0,57.07,58.12,55.3,26439349,1508893647.43
2026-03-25,57.08,57.8,58.38,56.76,34725532,2007135749.6
2026-03-26,57.99,58.16,59.96,57.95,36533076,2124763700.1599998
2026-03-27,57.12,57.79,58.3,56.9,20648800,1193294152.0
2026-03-30,56.71,57.4,57.67,56.41,17323488,994368211.1999999
2026-03-31,57.49,56.8,58.97,56.8,18523035,1052108388.0
2026-04-01,57.97,58.68,59.19,57.9,26916640,1579468435.2
2026-04-02,59.21,58.66,60.4,58.35,30526989,1790713174.74
2026-04-03,59.2,57.65,59.29,57.33,16257803,937262342.9499999
2026-04-07,57.58,56.27,57.65,55.95,20262923,1140194677.21
2026-04-08,57.63,59.59,59.59,57.63,34555100,2059138409.0
2026-04-09,58.74,58.33,58.85,57.76,21599869,1259920358.77
2026-04-10,59.09,60.4,61.49,58.8,35138957,2122393002.8
2026-04-13,59.53,59.49,60.28,59.16,21569465,1283167472.8500001
2026-04-14,60.22,60.04,60.72,59.22,27589900,1656497596.0
2026-04-15,60.67,59.12,60.76,58.74,26766034,1582407930.08
2026-04-16,61.0,61.16,61.68,60.37,43325151,2649766235.16
2026-04-17,60.09,60.97,61.07,59.6,27725000,1690393250.0
2026-04-20,61.41,60.57,61.43,60.0,27712072,1678520201.04
2026-04-21,60.2,59.77,61.18,59.0,31533338,1884747612.26
2026-04-22,59.17,59.67,59.99,59.01,25467347,1519636595.49
2026-04-23,59.5,57.97,59.5,57.29,38439399,2228331960.0299997
2026-04-24,57.6,56.76,57.81,56.0,25875818,1468711429.68
2026-04-27,56.7,58.81,59.5,56.56,34147665,2008224178.65
2026-04-28,58.33,56.67,58.5,56.51,25558632,1448407675.44
2026-04-29,56.05,57.58,57.87,56.02,18484462,1064335321.9599999
2026-04-30,57.51,60.14,60.88,57.5,50097773,3012880068.22
2026-05-06,60.68,62.04,62.87,60.5,43690835,2710579403.4
2026-05-07,62.45,64.47,64.64,61.68,49604708,3198015524.7599998
2026-05-08,64.2,66.89,68.83,63.88,72103050,4822973014.5
2026-05-11,67.6,66.96,67.93,65.99,48695980,3260682820.7999997
2026-05-12,67.5,67.05,68.36,66.22,38513175,2582308383.75
2026-05-13,66.33,67.09,67.29,65.34,36970001,2480317367.09
2026-05-14,67.55,65.08,67.8,65.03,36894941,2401122760.2799997
2026-05-15,65.08,69.93,71.59,64.7,94520392,6609811012.56
2026-05-18,70.0,71.42,72.88,69.49,77458140,5532060358.8
2026-05-19,71.61,71.21,72.12,70.01,45866059,3266122061.39
2026-05-20,70.26,70.2,71.38,68.68,43549281,3057159526.2000003
2026-05-21,70.8,72.61,74.68,69.91,81227831,5897952808.91
2026-05-22,72.0,72.05,72.57,70.4,52146624,3757164259.2
2026-05-25,73.0,71.89,73.1,71.2,43360045,3117153635.05
2026-05-26,71.88,71.09,74.85,69.83,59069754,4199268811.86
2026-05-27,69.3,67.45,69.88,67.09,60949544,4111046742.8
2026-05-28,67.98,65.82,68.2,64.44,47212524,3107528329.68
2026-05-29,65.81,62.4,66.48,62.0,44725911,2790896846.4
2026-06-01,62.4,61.18,63.45,61.1,31673633,1937792866.94
2026-06-02,62.5,62.96,64.19,61.6,40720829,2563783393.84
2026-06-03,62.96,62.63,65.11,62.0,40074997,2509897062.11
2026-06-04,62.0,67.6,68.74,61.9,69477840,4696701984.0
2026-06-05,67.02,68.0,70.37,64.41,75951683,5164714444.0
2026-06-08,64.96,68.1,70.0,64.96,66711702,4543066906.2
2026-06-09,68.7,67.75,68.7,65.8,48804704,3306518696.0
2026-06-10,66.48,63.21,67.38,62.85,45907954,2901841772.34
2026-06-11,62.11,61.38,63.35,60.95,36675149,2251120645.62
2026-06-12,62.3,60.62,63.29,60.18,40293169,2442571904.7799997
2026-06-15,60.88,61.7,61.7,60.26,29486967,1819345863.9
2026-06-16,61.5,60.73,61.87,60.22,35642197,2164550623.81
2026-06-17,60.77,60.11,61.7,59.9,33472019,2012003062.09
2026-06-18,59.84,62.3,62.86,59.84,43898705,2734889321.5
2026-06-22,61.78,60.19,61.88,58.11,51023402,3071098566.38
2026-06-23,59.5,58.02,60.28,58.0,33409849,1938439438.98
2026-06-24,58.51,58.2,59.65,57.0,31275580,1820238756.0
2026-06-25,57.8,56.31,59.28,56.0,48894998,2753277337.38
2026-06-26,56.1,52.75,56.1,52.72,43307983,2284496103.25
2026-06-29,52.45,52.35,53.27,51.16,38123176,1995748263.6000001
2026-06-30,53.08,56.42,57.1,52.35,65011432,3667944993.44
2026-07-01,56.42,56.98,57.88,55.88,48690253,2774370615.94
2026-07-02,57.7,56.75,59.8,56.66,63509485,3604163273.75
2026-07-03,56.3,62.43,62.43,56.3,86424327,5395470734.61
2026-07-06,62.92,60.57,63.97,60.1,81460091,4934037711.87
2026-07-07,60.76,60.52,63.98,59.66,61620386,3729265760.7200003
2026-07-08,60.0,54.73,60.23,54.72,59811979,3273509610.6699996
2026-07-09,55.0,55.83,55.99,53.83,38945407,2174322072.81
2026-07-10,56.0,57.36,59.15,55.78,53105400,3046125744.0
2026-07-13,56.02,53.95,56.27,53.71,36515523,1970012465.8500001
2026-07-14,53.95,54.36,54.4,52.35,27510899,1495492469.6399999
2026-07-15,54.5,54.5,55.59,52.57,30581636,1666699162.0
2026-07-16,53.55,54.47,55.72,53.22,28226079,1537474523.1299999
2026-07-17,54.9,50.67,54.93,50.25,38670269,1959422530.23
2026-07-20,50.67,48.52,51.39,47.1,36956185,1793114096.2
2026-07-21,48.83,50.36,50.36,47.98,31634650,1593120974.0
2026-07-22,49.66,49.49,50.15,48.65,25685443,1271172574.07
2026-07-23,47.73,48.17,48.31,46.0,36209478,1744210555.26
2026-07-24,45.9,45.62,46.93,45.37,26962960,1230050235.2
2026-07-27,45.6,46.38,46.94,45.28,26782730,1242183017.4
2026-07-28,45.58,45.6,47.2,45.45,22763901,1038033885.6
2026-07-29,45.55,45.58,46.18,44.42,26732958,1218488225.6399999
2026-07-30,45.08,44.1,45.68,44.0,25133353,1108380867.3
2026-07-31,45.45,46.65,47.62,45.31,41629267,1942005305.55
2026-08-03,46.65,48.22,48.48,46.3,32057932,1545833481.04
2026-08-04,48.5,49.75,50.49,47.6,45552388,2266231303.0
2026-08-05,49.5,50.22,50.51,49.25,34916214,1753492267.08
2026-08-06,49.5,49.77,50.39,49.3,23823826,1185711820.02
2026-08-07,50.11,50.38,50.5,49.02,24678551,1243305399.38
2026-08-10,50.5,49.48,50.6,49.13,18957798,938031845.04
2026-08-11,49.2,50.93,51.73,48.9,35960985,1831492966.05
2026-08-12,50.78,50.3,51.08,50.03,22965189,1155149006.7
2026-08-13,50.08,49.69,50.88,49.65,20645181,1025859043.89
2026-08-14,49.88,49.51,50.1,49.04,16446615,814271908.65
2026-08-17,49.89,50.31,50.39,49.35,17972889,904216045.59
2026-08-18,50.2,51.1,51.11,49.54,28748566,1469051722.6000001
2026-08-19,50.08,46.5,50.08,46.39,36367299,1691079403.5
2026-08-20,46.93,46.2,47.17,46.0,16891736,780398203.2
2026-08-21,46.0,46.92,46.92,45.75,11743946,551025946.32
2026-08-24,46.97,46.3,47.78,45.91,15361188,711223004.4
2026-08-25,45.8,46.8,47.18,45.48,13984006,654451480.8
2026-08-26,46.8,46.6,47.4,46.51,10995019,512367885.40000004
2026-08-27,46.5,47.43,47.5,46.35,17648669,837076370.67
2026-08-28,47.0,47.09,47.7,46.6,25103204,1182109876.3600001
2026-08-31,46.5,46.83,47.08,46.11,17900841,838296384.03
2026-09-01,47.09,46.48,47.57,46.35,15354022,713654942.56
