日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,14.39,14.56,14.85,14.33,5315200,77389312.0
2025-04-14,14.71,14.82,15.01,14.64,5389269,79868966.58
2025-04-15,14.93,14.97,15.13,14.8,5099769,76343541.93
2025-04-16,14.93,14.84,15.13,14.61,4332400,64292816.0
2025-04-17,14.88,15.16,15.64,14.86,6139384,93073061.44
2025-04-18,15.09,14.99,15.46,14.96,3016908,45223450.92
2025-04-21,14.9,15.26,15.33,14.83,3023000,46130980.0
2025-04-22,15.26,15.3,15.39,15.15,2463100,37685430.0
2025-04-23,15.42,15.91,15.98,15.37,5827700,92718707.0
2025-04-24,15.88,15.84,16.02,15.64,3661200,57993408.0
2025-04-25,15.94,15.93,16.13,15.85,3029000,48251970.0
2025-04-28,15.93,15.74,16.0,15.58,3002800,47264072.0
2025-04-29,15.74,16.12,16.14,15.65,4160397,67065599.64
2025-04-30,16.17,16.21,16.3,16.03,3194634,51785017.14
2025-05-06,16.3,16.54,16.57,16.19,4574800,75667192.0
2025-05-07,16.59,16.72,17.08,16.59,5377666,89914575.52
2025-05-08,16.62,17.18,17.2,16.62,5256266,90302649.88
2025-05-09,17.4,16.88,17.58,16.8,4938400,83360192.0
2025-05-12,16.95,17.13,17.33,16.85,5694634,97549080.41999999
2025-05-13,17.26,17.1,17.28,17.01,3241134,55423391.400000006
2025-05-14,17.1,16.97,17.16,16.87,3971400,67394658.0
2025-05-15,16.9,16.97,17.0,16.52,4652400,78951228.0
2025-05-16,16.95,17.72,17.98,16.92,8577666,151996241.51999998
2025-05-19,17.79,17.57,17.95,17.41,6021297,105794188.29
2025-05-20,17.68,17.9,18.25,17.45,6873400,123033859.99999999
2025-05-21,17.71,18.41,19.42,17.71,11609996,213740026.36
2025-05-22,18.55,19.13,20.2,18.55,16140696,308771514.47999996
2025-05-23,18.91,20.19,20.97,18.55,22618130,456660044.70000005
2025-05-26,19.95,19.19,19.95,18.95,16372247,314183419.93
2025-05-27,19.17,18.94,19.94,18.76,9868500,186909390.0
2025-05-28,19.02,18.35,20.27,18.31,34405339,631337970.6500001
2025-05-29,18.02,18.51,18.98,17.76,21640753,400570338.03000003
2025-05-30,18.38,17.35,18.38,17.28,15319016,265784927.60000002
2025-06-03,17.24,17.74,17.84,17.14,8125300,144142822.0
2025-06-04,17.75,17.67,17.8,17.45,5153131,91055824.77000001
2025-06-05,17.31,17.95,18.17,17.04,9594000,172212300.0
2025-06-06,17.7,18.07,18.37,17.6,8612843,155634073.01
2025-06-09,18.11,17.67,18.19,17.6,6690734,118225269.78000002
2025-06-10,17.69,17.33,17.76,17.18,5517700,95621740.99999999
2025-06-11,17.33,17.89,17.99,17.31,8568800,153295832.0
2025-06-12,17.95,17.82,17.99,17.65,5191446,92511567.72
2025-06-13,17.95,17.16,18.12,17.0,10349022,177589217.52
2025-06-16,17.07,17.09,17.31,17.02,3886900,66427121.0
2025-06-17,17.11,16.8,17.15,16.71,4132300,69422640.0
2025-06-18,16.65,16.75,16.85,16.42,4054305,67909608.75
2025-06-19,16.7,16.48,17.0,16.42,2864200,47202016.0
2025-06-20,16.5,16.29,16.58,16.18,3059400,49837626.0
2025-06-23,16.29,16.24,16.35,16.07,2803114,45522571.35999999
2025-06-24,16.29,16.66,16.84,16.29,4636405,77242507.3
2025-06-25,16.66,16.68,16.88,16.55,3763300,62771844.0
2025-06-26,16.69,16.51,16.8,16.46,4404740,72722257.4
2025-06-27,16.58,16.56,16.73,16.5,2842166,47066268.95999999
2025-06-30,16.57,17.28,17.33,16.43,6877000,118834560.00000001
2025-07-01,17.28,17.29,17.5,17.07,4451892,76973212.67999999
2025-07-02,17.2,17.06,17.44,16.91,3947448,67343462.88
2025-07-03,17.06,17.56,17.78,17.02,6517800,114452567.99999999
2025-07-04,17.64,17.74,18.09,17.41,6625400,117534595.99999999
2025-07-07,17.62,18.52,18.76,17.62,8956930,165882343.6
2025-07-08,18.55,18.78,18.86,18.35,6807122,127837751.16000001
2025-07-09,18.78,18.8,19.24,18.75,6246700,117437960.0
2025-07-10,18.9,19.76,20.18,18.36,11919812,235535485.12
2025-07-11,19.54,19.16,19.82,19.01,7518600,144056376.0
2025-07-14,19.3,21.08,21.08,19.15,11049365,232920614.2
2025-07-15,21.76,21.84,23.19,21.67,32510022,710018880.48
2025-07-16,22.0,22.12,22.46,21.02,22445631,496497357.72
2025-07-17,22.41,22.81,23.78,22.0,21828465,497907286.65
2025-07-18,22.73,22.38,22.97,22.02,13581633,303956946.53999996
2025-07-21,22.0,22.45,22.99,21.89,10070733,226087955.85
2025-07-22,22.1,21.89,22.69,21.8,9114155,199508852.95000002
2025-07-23,21.89,22.05,22.58,21.57,6729733,148390612.65
2025-07-24,22.09,22.4,22.97,22.02,7445566,166780678.39999998
2025-07-25,22.32,21.92,22.55,21.8,4895633,107312275.36000001
2025-07-28,22.11,22.09,22.69,21.95,6062800,133927252.0
2025-07-29,22.0,21.23,22.19,21.0,9772165,207463062.95000002
2025-07-30,21.26,20.78,21.38,20.62,6284400,130589832.0
2025-07-31,20.78,20.28,20.91,20.09,6183600,125403408.0
2025-08-01,20.27,20.03,20.38,19.98,4000300,80126009.0
2025-08-04,19.99,20.71,20.93,19.91,8620900,178538839.0
2025-08-05,20.71,20.78,21.15,20.47,5856500,121698070.0
2025-08-06,20.79,21.37,21.5,20.66,6216600,132848742.0
2025-08-07,21.93,21.32,22.57,21.31,11641600,248198912.0
2025-08-08,21.26,21.25,21.46,20.92,5167400,109807250.0
2025-08-11,21.25,21.11,21.54,21.08,4244000,89590840.0
2025-08-12,21.0,21.0,21.38,20.87,3791500,79621500.0
2025-08-13,20.98,21.4,21.59,20.93,4960200,106148280.0
2025-08-14,21.44,21.31,21.66,20.96,7258800,154685028.0
2025-08-15,21.19,21.26,21.63,21.19,6217700,132188302.00000001
2025-08-18,21.31,21.5,21.68,20.62,8848600,190244900.0
2025-08-19,21.32,21.75,22.13,20.81,9007400,195910950.0
2025-08-20,21.82,23.93,23.93,21.77,14748700,352936391.0
2025-08-21,24.4,23.99,24.76,23.47,14519900,348332401.0
2025-08-22,23.8,23.45,24.2,23.1,9277600,217559720.0
2025-08-25,23.75,24.52,24.97,23.5,11298610,277041917.2
2025-08-26,24.09,23.21,24.21,23.17,10615803,246392787.63
2025-08-27,23.19,23.56,24.0,23.19,8421199,198403448.44
2025-08-28,24.06,23.59,24.25,22.72,8748699,206381809.41
2025-08-29,23.85,24.42,24.66,23.61,11122974,271623025.08000004
2025-09-01,24.4,25.58,25.73,24.17,11060191,282919685.78
2025-09-02,25.31,24.09,25.47,23.6,9005234,216936087.06
2025-09-03,24.45,24.1,25.07,24.0,6558000,158047800.0
2025-09-04,24.33,23.35,24.33,22.91,6534500,152580575.0
2025-09-05,23.31,24.63,25.25,23.07,11835314,291503783.82
2025-09-08,24.63,25.83,26.26,24.25,10649300,275071419.0
2025-09-09,25.41,25.65,26.28,25.28,7053000,180909450.0
2025-09-10,25.6,25.46,26.1,24.95,5789454,147399498.84
2025-09-11,25.23,25.96,26.08,25.12,5794300,150420028.0
2025-09-12,26.0,24.5,26.0,24.45,8768122,214818989.0
2025-09-15,24.58,23.84,24.89,23.78,6611900,157627696.0
2025-09-16,24.02,25.04,25.38,23.71,8464745,211957214.79999998
2025-09-17,25.36,27.54,27.54,25.22,10105193,278297015.21999997
2025-09-18,29.83,29.0,30.29,28.33,21636693,627464097.0
2025-09-19,29.44,27.57,29.8,27.32,16745678,461678342.46
2025-09-22,28.03,28.49,29.16,27.85,11725800,334068042.0
2025-09-23,28.5,28.06,28.99,27.43,8142233,228471057.98
2025-09-24,27.5,27.49,27.98,26.87,7458900,205045161.0
2025-09-25,27.31,27.07,27.67,26.95,4979633,134798665.31
2025-09-26,27.3,26.4,27.32,26.36,4556300,120286320.0
2025-09-29,26.4,26.55,26.92,26.28,4057500,107726625.0
2025-09-30,26.48,26.0,26.62,25.91,4283300,111365800.0
2025-10-09,26.16,25.0,26.16,24.93,6994200,174855000.0
2025-10-10,25.0,24.74,25.59,24.61,5043400,124773715.99999999
2025-10-13,23.6,23.76,24.33,23.25,5777700,137278152.0
2025-10-14,23.96,23.1,24.05,23.01,4325100,99909810.0
2025-10-15,23.16,23.99,24.05,23.14,4987877,119659169.22999999
2025-10-16,23.89,23.71,24.05,23.54,3135400,74340334.0
2025-10-17,23.98,23.05,23.98,22.94,5452221,125673694.05
2025-10-20,23.28,23.47,23.77,23.22,4308159,101112491.72999999
2025-10-21,23.61,23.48,23.65,23.22,2718100,63820988.0
2025-10-22,23.35,23.14,23.82,23.09,3147239,72827110.46000001
2025-10-23,23.14,23.22,23.44,22.45,3678400,85412448.0
2025-10-24,23.23,23.35,23.47,23.14,3931334,91796648.9
2025-10-27,23.37,23.77,23.89,23.37,3911458,92975356.66
2025-10-28,23.72,24.02,24.26,23.61,4027886,96749821.72
2025-10-29,24.15,23.96,24.16,23.81,2758277,66088316.92
2025-10-30,24.05,23.59,24.18,23.58,3394800,80083332.0
2025-10-31,23.61,23.68,24.1,23.61,2980100,70568768.0
2025-11-03,23.62,24.68,25.03,23.51,7902500,195033700.0
2025-11-04,24.51,23.35,24.69,23.18,6970600,162763510.0
2025-11-05,23.07,24.69,24.78,22.85,7575200,187031688.0
2025-11-06,24.7,24.3,24.75,24.02,5769400,140196420.0
2025-11-07,24.25,23.41,24.29,23.36,4298100,100618521.0
2025-11-10,23.46,23.2,23.69,22.96,2990800,69386560.0
2025-11-11,23.27,23.07,23.47,23.0,2133300,49215231.0
2025-11-12,23.29,22.57,23.29,22.5,2585100,58345707.0
2025-11-13,22.57,22.55,22.88,22.5,2682500,60490375.0
2025-11-14,22.54,22.25,22.87,22.25,3095300,68870425.0
2025-11-17,22.23,21.67,22.43,21.56,4056700,87908689.0
2025-11-18,21.66,21.35,21.67,21.14,4359000,93064650.0
2025-11-19,21.33,21.28,21.6,21.19,2339500,49784560.0
2025-11-20,21.49,21.11,21.5,21.04,2479600,52344356.0
2025-11-21,21.19,20.65,21.24,20.6,3953500,81639775.0
2025-11-24,20.78,21.1,21.28,20.46,3441600,72617760.0
2025-11-25,21.25,22.06,22.96,21.1,10091205,222611982.29999998
2025-11-26,22.2,22.3,22.88,21.91,6839300,152516390.0
2025-11-27,22.48,22.21,22.8,21.84,4184600,92939966.0
2025-11-28,22.24,22.65,22.66,22.07,3386300,76699695.0
2025-12-01,22.53,22.47,22.72,22.32,2590231,58202490.57
2025-12-02,22.47,22.05,22.52,21.98,2527600,55733580.0
2025-12-03,22.2,21.72,22.2,21.65,2560200,55607544.0
2025-12-04,21.85,22.04,22.32,21.73,2612600,57581704.0
2025-12-05,22.1,22.13,22.3,21.7,2666900,59018497.0
2025-12-08,22.17,21.89,22.46,21.73,3539156,77472124.84
2025-12-09,21.84,21.74,22.25,21.72,3025596,65776457.03999999
2025-12-10,21.7,22.06,22.22,21.6,2815303,62105584.18
2025-12-11,21.99,21.62,22.2,21.62,2038300,44068046.0
2025-12-12,21.88,21.47,21.88,21.37,3623400,77794398.0
2025-12-15,21.46,21.35,21.56,21.05,2675200,57115520.00000001
2025-12-16,21.41,21.25,21.66,21.03,2484039,52785828.75
2025-12-17,21.07,21.38,21.49,21.0,1891800,40446684.0
2025-12-18,21.31,21.78,22.04,21.21,3119309,67938550.02000001
2025-12-19,21.79,22.21,22.69,21.79,3943275,87580137.75
2025-12-22,22.21,22.17,22.56,22.11,2829800,62736666.00000001
2025-12-23,22.13,21.75,22.29,21.7,2241590,48754582.5
2025-12-24,21.84,21.88,22.13,21.76,2648500,57949180.0
2025-12-25,21.88,23.18,23.8,21.82,7504784,173960893.12
2025-12-26,23.32,23.74,25.3,23.18,9953531,236296825.94
2025-12-29,23.83,24.59,24.8,23.32,10926323,268678282.57
2025-12-30,24.59,24.52,24.72,23.93,7200600,176558712.0
2025-12-31,24.75,24.67,25.2,24.21,7175600,177022052.0
2026-01-05,24.4,24.04,24.49,23.9,5853500,140718140.0
2026-01-06,24.0,24.0,24.28,23.82,4108400,98601600.0
2026-01-07,24.0,23.85,24.09,23.61,3910400,93263040.0
2026-01-08,23.64,24.0,24.53,23.64,4320500,103692000.0
2026-01-09,24.09,25.85,26.12,23.93,11428906,295437220.1
2026-01-12,26.11,26.15,26.6,25.15,12910611,337612477.65
2026-01-13,25.9,25.27,26.2,25.22,7531500,190321005.0
2026-01-14,25.27,24.42,25.48,24.05,8198700,200212254.0
2026-01-15,24.25,24.1,24.39,23.85,4655100,112187910.0
2026-01-16,24.67,25.19,25.43,24.42,8707800,219349482.0
2026-01-19,25.33,24.63,25.45,24.5,8265721,203584708.23
2026-01-20,24.35,25.25,25.56,24.18,8505200,214756300.0
2026-01-21,25.05,26.39,27.19,24.92,11511600,303791124.0
2026-01-22,26.2,25.77,26.36,25.73,6058700,156132699.0
2026-01-23,25.77,26.97,27.31,25.65,9677800,261010266.0
2026-01-26,27.15,25.8,27.3,25.2,9272621,239233621.8
2026-01-27,25.8,26.24,26.43,25.01,6265490,164406457.6
2026-01-28,26.14,25.43,26.53,25.33,4771885,121349035.55
2026-01-29,25.27,24.6,25.51,24.45,5104568,125572372.80000001
2026-01-30,24.51,24.83,24.96,24.06,4449768,110487739.44
2026-02-02,24.75,24.11,25.03,24.08,4132487,99634261.57
2026-02-03,24.3,25.2,25.23,24.09,5387886,135774727.2
2026-02-04,25.06,25.06,25.26,24.75,3417000,85630020.0
2026-02-05,25.09,25.65,25.95,24.94,5762300,147802995.0
2026-02-06,25.57,25.75,26.43,25.42,5374334,138389100.5
2026-02-09,25.85,25.34,26.2,25.21,4294100,108812494.0
2026-02-10,25.33,25.05,25.58,24.86,3663032,91758951.60000001
2026-02-11,25.13,25.08,25.65,24.86,3575800,89681064.0
2026-02-12,25.08,24.81,25.3,24.78,3765700,93427017.0
2026-02-13,24.88,24.7,25.27,24.7,3249700,80267590.0
2026-02-24,25.1,24.83,25.1,24.4,3292700,81757741.0
2026-02-25,24.9,24.65,25.03,24.65,3182700,78453555.0
2026-02-26,24.7,24.83,24.9,24.36,3661600,90917528.0
2026-02-27,24.83,24.5,25.05,24.48,3464648,84883876.0
2026-03-02,24.25,23.14,24.25,22.81,8442900,195368706.0
2026-03-03,23.02,22.66,23.44,22.66,4446200,100750892.0
2026-03-04,22.64,22.0,22.74,22.0,3917300,86180600.0
2026-03-05,22.36,22.39,22.75,22.19,3277839,73390815.21000001
2026-03-06,22.39,22.87,23.12,22.39,2736611,62586293.57
2026-03-09,22.8,22.58,22.8,21.87,4235690,95641880.19999999
2026-03-10,22.82,22.98,23.24,22.8,2799900,64341702.0
2026-03-11,22.98,22.9,23.07,22.8,2240300,51302870.0
2026-03-12,22.89,23.14,23.36,22.5,3486400,80675296.0
2026-03-13,23.16,22.81,23.44,22.74,2870300,65471543.0
2026-03-16,22.71,22.26,22.85,22.15,3511200,78159312.0
2026-03-17,22.28,21.81,22.39,21.77,2493751,54388709.309999995
2026-03-18,21.84,21.87,22.05,21.61,2158500,47206395.0
2026-03-19,21.7,21.4,21.7,21.19,2198600,47050040.0
2026-03-20,21.39,20.9,21.55,20.9,2292298,47909028.199999996
2026-03-23,20.67,19.58,20.89,19.38,5951700,116534285.99999999
2026-03-24,20.17,20.23,20.25,19.78,3825100,77381773.0
2026-03-25,20.2,20.26,20.5,20.18,2344600,47501596.0
2026-03-26,20.2,20.02,20.5,19.9,2365929,47365898.58
2026-03-27,19.89,20.09,20.36,19.79,2515500,50536395.0
2026-03-30,19.9,19.06,19.97,18.8,6112201,116498551.05999999
2026-03-31,19.1,18.96,19.36,18.9,3047400,57778704.0
2026-04-01,19.23,19.36,19.5,19.15,2874000,55640640.0
2026-04-02,19.33,18.98,19.34,18.83,2822100,53563458.0
2026-04-03,19.16,18.35,19.17,18.34,2395650,43960177.5
2026-04-07,18.35,18.07,18.68,17.99,3124500,56459715.0
2026-04-08,18.39,18.84,18.88,18.39,4115000,77526600.0
2026-04-09,18.74,18.52,18.77,18.37,3029100,56098932.0
2026-04-10,18.69,18.98,19.29,18.56,3582800,68001544.0
2026-04-13,18.92,18.7,18.95,18.65,2974900,55630630.0
2026-04-14,18.86,19.07,19.11,18.7,2828000,53929960.0
2026-04-15,19.42,18.91,19.42,18.83,2959183,55958150.53
2026-04-16,18.95,19.26,19.36,18.92,3090745,59527748.7
2026-04-17,19.33,19.38,19.58,19.01,2831815,54880574.699999996
2026-04-20,19.31,19.19,19.41,19.05,3519265,67534695.35000001
2026-04-21,19.24,19.17,19.28,18.93,2235300,42850701.00000001
2026-04-22,19.08,19.47,19.58,19.02,3503065,68204675.55
2026-04-23,19.43,19.09,19.48,18.93,2746500,52430685.0
2026-04-24,19.08,18.7,19.15,18.69,2783100,52043970.0
2026-04-27,18.85,18.85,18.99,18.71,2666100,50255985.00000001
2026-04-28,18.85,18.21,18.85,18.13,2593600,47229456.0
2026-04-29,19.47,20.03,20.03,19.47,5325600,106671768.0
2026-04-30,20.6,20.41,20.94,19.87,19041213,388631157.33
2026-05-06,20.41,20.74,20.85,20.36,11270400,233748095.99999997
2026-05-07,20.73,21.03,21.26,20.62,6926600,145666398.0
2026-05-08,20.99,21.33,21.63,20.81,6638200,141592806.0
2026-05-11,21.35,21.18,21.6,21.1,6574000,139237320.0
2026-05-12,21.19,21.21,21.48,21.0,4857000,103016970.0
