日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,5.23,5.38,5.46,5.2,22780124,122557067.12
2025-04-07,5.18,4.84,5.22,4.84,26757206,129504877.03999999
2025-04-08,4.89,5.04,5.11,4.89,26568194,133903697.76
2025-04-09,5.0,5.36,5.37,4.8,38888583,208442804.88000003
2025-04-10,5.31,5.41,5.49,5.24,41794696,226109305.36
2025-04-11,5.35,5.38,5.5,5.31,29070348,156398472.24
2025-04-14,5.37,5.45,5.53,5.36,26778412,145942345.4
2025-04-15,5.44,5.44,5.46,5.32,20140980,109566931.2
2025-04-16,5.43,5.47,5.58,5.39,30628524,167538026.28
2025-04-17,5.46,5.53,5.6,5.4,36721368,203069165.04000002
2025-04-18,5.53,5.37,5.53,5.34,27216800,146154216.0
2025-04-21,5.36,5.39,5.43,5.32,18233252,98277228.28
2025-04-22,5.4,5.93,5.93,5.33,77432021,459171884.53
2025-04-23,6.3,5.88,6.52,5.82,154912396,910884888.48
2025-04-24,5.58,5.6,5.79,5.45,107982584,604702470.4
2025-04-25,5.69,6.16,6.16,5.56,74406442,458343682.72
2025-04-28,6.28,5.9,6.4,5.87,113299801,668468825.9000001
2025-04-29,5.83,5.7,5.94,5.57,85725309,488634261.3
2025-04-30,5.76,5.4,5.77,5.35,76318230,412118442.0
2025-05-06,5.29,5.35,5.37,5.2,58517602,313069170.7
2025-05-07,5.34,5.36,5.42,5.29,44638929,239264659.44000003
2025-05-08,5.36,5.32,5.37,5.28,33356752,177457920.64000002
2025-05-09,5.31,5.3,5.39,5.29,31148014,165084474.2
2025-05-12,5.31,5.27,5.32,5.22,25114350,132352624.49999999
2025-05-13,5.29,5.32,5.33,5.25,25417297,135220020.04000002
2025-05-14,5.31,5.3,5.31,5.25,19021879,100815958.7
2025-05-15,5.29,5.26,5.34,5.25,25288130,133015563.8
2025-05-16,5.25,5.26,5.28,5.23,15256204,80247633.03999999
2025-05-19,5.25,5.32,5.34,5.24,20791390,110610194.80000001
2025-05-20,5.35,5.51,5.66,5.35,62508100,344419631.0
2025-05-21,5.53,5.62,5.83,5.46,73755317,414504881.54
2025-05-22,5.58,5.51,5.63,5.44,44814471,246927735.20999998
2025-05-23,5.46,5.31,5.48,5.31,29745800,157950198.0
2025-05-26,5.41,5.32,5.43,5.28,21123607,112377589.24000001
2025-05-27,5.35,5.36,5.4,5.33,17280940,92625838.4
2025-05-28,5.34,5.3,5.37,5.28,20076000,106402800.0
2025-05-29,5.3,5.44,5.47,5.27,26127800,142135232.0
2025-05-30,5.42,5.35,5.47,5.33,16099055,86129944.25
2025-06-03,5.33,5.39,5.4,5.31,14261900,76871641.0
2025-06-04,5.39,5.55,5.63,5.34,41994517,233069569.35
2025-06-05,5.53,5.48,5.63,5.45,33340145,182703994.60000002
2025-06-06,5.48,5.61,5.68,5.45,56710300,318144783.0
2025-06-09,5.59,5.6,5.63,5.53,36857099,206399754.39999998
2025-06-10,5.61,5.56,5.65,5.46,35086960,195083497.6
2025-06-11,5.54,5.59,5.64,5.53,25609948,143159609.32
2025-06-12,5.59,5.55,5.62,5.53,18545000,102924750.0
2025-06-13,5.51,5.4,5.54,5.39,24991380,134953452.0
2025-06-16,5.39,5.39,5.41,5.36,13973607,75317741.72999999
2025-06-17,5.4,5.44,5.59,5.35,27913800,151851072.0
2025-06-18,5.39,5.34,5.42,5.32,18208100,97231254.0
2025-06-19,5.34,5.24,5.36,5.21,17091855,89561320.2
2025-06-20,5.23,5.21,5.27,5.21,9184600,47851766.0
2025-06-23,5.18,5.24,5.25,5.17,8615017,45142689.08
2025-06-24,5.24,5.32,5.32,5.24,11882667,63215788.440000005
2025-06-25,5.34,5.33,5.35,5.29,12484800,66543984.0
2025-06-26,5.33,5.39,5.45,5.3,23735887,127936430.92999999
2025-06-27,5.31,5.3,5.36,5.25,20501406,108657451.8
2025-06-30,5.3,5.33,5.35,5.28,13250409,70624679.97
2025-07-01,5.33,5.33,5.38,5.31,11887600,63360908.0
2025-07-02,5.34,5.33,5.37,5.31,15800100,84214533.0
2025-07-03,5.32,5.35,5.37,5.31,14185200,75890820.0
2025-07-04,5.35,5.35,5.38,5.33,15378000,82272300.0
2025-07-07,5.36,5.41,5.41,5.34,15252005,82513347.05
2025-07-08,5.41,5.42,5.43,5.37,12488600,67688212.0
2025-07-09,5.42,5.42,5.45,5.39,14895467,80733431.14
2025-07-10,5.41,5.47,5.47,5.39,14203418,77692696.46
2025-07-11,5.47,5.46,5.49,5.43,14191814,77487304.44
2025-07-14,5.43,5.48,5.5,5.43,11300300,61925644.00000001
2025-07-15,5.49,5.33,5.5,5.31,26431700,140880961.0
2025-07-16,5.34,5.37,5.39,5.34,16138156,86661897.72
2025-07-17,5.38,5.38,5.44,5.36,13824670,74376724.6
2025-07-18,5.38,5.41,5.41,5.36,11987143,64850443.63
2025-07-21,5.41,5.46,5.48,5.38,17944339,97976090.94
2025-07-22,5.46,5.49,5.5,5.43,15375271,84410237.79
2025-07-23,5.48,5.46,5.57,5.45,29608658,161663272.68
2025-07-24,5.47,5.58,5.59,5.46,30332290,169254178.2
2025-07-25,5.6,5.52,5.62,5.51,19271390,106378072.8
2025-07-28,5.52,5.53,5.56,5.5,17101520,94571405.60000001
2025-07-29,5.52,5.47,5.53,5.42,16722700,91473169.0
2025-07-30,5.47,5.58,5.61,5.46,37679923,210253970.34
2025-07-31,5.6,5.48,5.6,5.46,23581127,129224575.96000001
2025-08-01,5.5,5.45,5.52,5.43,17431500,95001675.0
2025-08-04,5.44,5.46,5.48,5.39,17940945,97957559.7
2025-08-05,5.46,5.53,5.54,5.45,17998216,99530134.48
2025-08-06,5.54,5.51,5.54,5.47,14015160,77223531.6
2025-08-07,5.5,5.5,5.54,5.48,10898324,59940782.0
2025-08-08,5.5,5.53,5.55,5.47,17650060,97604831.8
2025-08-11,5.54,5.55,5.57,5.5,16847544,93503869.2
2025-08-12,5.55,5.61,5.71,5.55,30205463,169452647.43
2025-08-13,5.7,5.62,5.7,5.59,23105086,129850583.32000001
2025-08-14,5.64,5.52,5.69,5.51,22823503,125985736.55999999
2025-08-15,5.52,5.54,5.55,5.5,19916287,110336229.98
2025-08-18,5.59,5.63,5.67,5.55,27480032,154712580.16
2025-08-19,5.64,5.62,5.67,5.6,25078654,140942035.48
2025-08-20,5.63,5.67,5.68,5.59,21717204,123136546.67999999
2025-08-21,5.66,5.66,5.7,5.63,20655283,116908901.78
2025-08-22,5.66,5.7,5.71,5.6,27288035,155541799.5
2025-08-25,5.71,5.71,5.72,5.66,23889186,136407252.06
2025-08-26,5.74,5.82,5.91,5.73,43319881,252121707.42000002
2025-08-27,5.89,5.71,5.9,5.7,31401740,179303935.4
2025-08-28,5.72,5.84,5.94,5.69,39913000,233091920.0
2025-08-29,5.85,6.03,6.19,5.83,57822225,348668016.75
2025-09-01,6.09,6.42,6.63,6.05,95731483,614596120.86
2025-09-02,6.35,6.73,6.87,6.29,104993906,706608987.38
2025-09-03,6.95,6.49,6.99,6.46,85473401,554722372.49
2025-09-04,6.65,6.4,6.66,6.25,88004363,563227923.2
2025-09-05,6.49,6.57,6.6,6.21,67982323,446643862.11
2025-09-08,6.56,6.57,6.75,6.45,69329026,455491700.82
2025-09-09,6.55,6.41,6.56,6.38,43161472,276665035.52
2025-09-10,6.39,6.5,6.6,6.38,44126618,286823017.0
2025-09-11,6.47,6.38,6.48,6.23,47998451,306230117.38
2025-09-12,6.38,7.02,7.02,6.38,52560996,368978191.91999996
2025-09-15,6.97,7.05,7.27,6.78,127956184,902091097.1999999
2025-09-16,7.05,7.4,7.63,7.01,104326524,772016277.6
2025-09-17,7.4,7.12,7.51,7.08,77723105,553388507.6
2025-09-18,7.09,7.22,7.25,6.91,80722953,582819720.66
2025-09-19,7.07,6.98,7.22,6.9,58079441,405394498.18
2025-09-22,6.96,6.62,6.98,6.55,48954295,324077432.9
2025-09-23,6.62,6.4,6.63,6.24,42987183,275117971.2
2025-09-24,6.37,6.37,6.5,6.27,29688074,189113031.38
2025-09-25,6.34,6.29,6.41,6.2,33881329,213113559.41
2025-09-26,6.4,6.32,6.46,6.28,27013759,170726956.88
2025-09-29,6.29,6.21,6.32,6.12,26346148,163609579.08
2025-09-30,6.18,6.01,6.21,6.0,32134949,193131043.48999998
2025-10-09,5.97,5.86,6.01,5.79,32816875,192306887.5
2025-10-10,5.85,5.86,5.95,5.84,23743100,139134566.0
2025-10-13,5.75,5.81,5.81,5.68,16483470,95768960.69999999
2025-10-14,5.93,5.87,5.96,5.82,22693225,133209230.75
2025-10-15,5.89,5.94,5.95,5.88,16446253,97690742.82000001
2025-10-16,5.96,5.86,5.99,5.84,19930532,116792917.52000001
2025-10-17,5.84,5.77,5.91,5.77,14514410,83748145.69999999
2025-10-20,5.8,5.86,5.87,5.8,13144498,77026758.28
2025-10-21,5.85,6.14,6.27,5.84,40630320,249470164.79999998
2025-10-22,6.13,6.11,6.2,6.01,24330756,148660919.16
2025-10-23,6.08,6.1,6.12,6.02,16170200,98638220.0
2025-10-24,6.11,5.98,6.13,5.95,18897897,113009424.06
2025-10-27,6.02,5.95,6.03,5.93,16314100,97068895.0
2025-10-28,5.95,5.91,6.0,5.9,16029000,94731390.0
2025-10-29,5.91,5.86,5.91,5.77,16215736,95024212.96000001
2025-10-30,5.84,5.79,5.86,5.78,13207700,76472583.0
2025-10-31,5.81,5.87,5.89,5.8,12139200,71257104.0
2025-11-03,5.87,5.96,5.98,5.85,13766473,82048179.08
2025-11-04,5.96,6.12,6.32,5.96,41512640,254057356.8
2025-11-05,6.1,6.16,6.28,6.06,27534750,169614060.0
2025-11-06,6.13,6.12,6.16,6.0,19893889,121750600.68
2025-11-07,6.12,6.15,6.24,6.08,13615690,83736493.5
2025-11-10,6.14,6.47,6.5,6.1,36702852,237467452.44
2025-11-11,6.42,6.44,6.47,6.33,19081945,122887725.80000001
2025-11-12,6.44,6.46,6.49,6.4,15761000,101816060.0
2025-11-13,6.46,6.63,6.67,6.46,22999616,152487454.07999998
2025-11-14,6.63,6.55,6.73,6.5,24093912,157815123.6
2025-11-17,6.51,6.39,6.56,6.34,18352492,117272423.88
2025-11-18,6.39,6.54,6.64,6.31,26915470,176027173.8
2025-11-19,6.52,6.54,6.6,6.44,17764341,116178790.14
2025-11-20,6.51,6.38,6.55,6.31,15205400,97010452.0
2025-11-21,6.32,6.15,6.39,6.15,12510288,76938271.2
2025-11-24,6.17,6.25,6.28,6.14,10895200,68095000.0
2025-11-25,6.27,6.4,6.41,6.22,11397538,72944243.2
2025-11-26,6.41,6.37,6.59,6.35,13288367,84646897.79
2025-11-27,6.37,6.38,6.43,6.29,9579622,61117988.36
2025-11-28,6.42,6.52,6.54,6.38,12526815,81674833.8
2025-12-01,6.58,6.77,6.85,6.56,29315878,198468494.06
2025-12-02,6.74,7.01,7.15,6.68,36392605,255112161.04999998
2025-12-03,7.03,7.05,7.24,6.97,25668397,180962198.85
2025-12-04,7.05,7.0,7.07,6.84,16329442,114306094.0
2025-12-05,7.03,6.95,7.05,6.88,11555270,80309126.5
2025-12-08,6.95,6.98,7.04,6.89,14706185,102649171.30000001
2025-12-09,6.93,6.79,6.99,6.76,16489468,111963487.72
2025-12-10,6.79,6.89,6.92,6.76,12445673,85750686.97
2025-12-11,6.86,6.68,6.9,6.66,8219345,54905224.599999994
2025-12-12,6.7,6.93,6.99,6.62,20298715,140670094.95
2025-12-15,6.95,7.04,7.09,6.87,15803071,111253619.84
2025-12-16,7.05,7.27,7.41,6.98,28698016,208634576.32
2025-12-17,7.19,7.77,8.0,7.19,61683648,479281944.96
2025-12-18,7.64,7.74,8.0,7.63,51481169,398464248.06
2025-12-19,7.7,7.84,7.86,7.62,32588924,255497164.16
2025-12-22,7.83,7.66,7.86,7.58,23057426,176619883.16
2025-12-23,7.62,7.35,7.63,7.28,25351793,186335678.54999998
2025-12-24,7.33,7.38,7.45,7.21,17619000,130028220.0
2025-12-25,7.35,7.43,7.46,7.31,13167526,97834718.17999999
2025-12-26,7.44,7.34,7.49,7.27,14150802,103866886.67999999
2025-12-29,7.28,7.44,7.57,7.23,20775200,154567488.0
2025-12-30,7.42,7.46,7.5,7.2,18150003,135399022.38
2025-12-31,7.49,7.42,7.49,7.32,12327900,91473018.0
2026-01-05,7.38,7.11,7.42,7.07,20980457,149171049.27
2026-01-06,7.15,7.11,7.25,7.05,18522418,131694391.98
2026-01-07,7.09,7.82,7.82,7.08,36112407,282399022.74
2026-01-08,7.67,7.66,7.75,7.49,34154566,261623975.56
2026-01-09,7.66,7.65,7.77,7.58,20234089,154790780.85
2026-01-12,7.63,7.93,7.98,7.58,29655840,235170811.2
2026-01-13,7.89,7.73,8.08,7.7,22079605,170675346.65
2026-01-14,7.7,7.66,7.79,7.48,21431507,164165343.62
2026-01-15,7.68,7.96,7.99,7.6,31665157,252054649.72
2026-01-16,7.98,8.17,8.49,7.8,44985614,367532466.38
2026-01-19,8.16,8.68,8.85,8.08,37073620,321799021.59999996
2026-01-20,8.6,8.74,8.88,8.54,27789676,242881768.24
2026-01-21,8.74,8.94,9.13,8.56,24212996,216464184.23999998
2026-01-22,8.99,9.36,9.54,8.74,27796920,260179171.2
2026-01-23,9.32,9.7,10.29,9.27,34954326,339056962.2
2026-01-26,9.64,9.52,10.13,9.49,25931677,246869565.04
2026-01-27,9.52,9.02,9.65,8.85,45094888,406755889.76
2026-01-28,8.99,8.76,9.04,8.62,25927652,227126231.51999998
2026-01-29,8.74,8.86,9.03,8.46,24497581,217048567.66
2026-01-30,9.0,9.24,9.6,8.76,42342173,391241678.52
2026-02-02,9.02,9.14,9.34,8.8,27619520,252442412.8
2026-02-03,9.2,9.17,9.42,8.91,24759839,227047723.63
2026-02-04,9.2,9.1,9.35,9.03,17016305,154848375.5
2026-02-05,9.06,10.01,10.01,9.0,39622549,396621715.49
2026-02-06,9.98,9.43,9.98,9.36,36744731,346502813.33
2026-02-09,9.54,9.39,9.59,9.2,26018544,244314128.16000003
2026-02-10,9.37,8.85,9.39,8.84,29092801,257471288.85
2026-02-11,8.83,8.79,9.0,8.73,16512279,145142932.41
2026-02-12,8.79,8.6,8.8,8.56,19976747,171800024.2
2026-02-13,8.64,8.64,8.77,8.6,13561300,117169632.00000001
2026-02-24,8.7,8.7,8.85,8.57,14434673,125581655.1
2026-02-25,8.74,8.59,8.85,8.59,14896923,127964568.57
2026-02-26,8.59,8.37,8.59,8.27,24022997,201072484.89
2026-02-27,8.38,8.78,8.8,8.34,21533615,189065139.7
2026-03-02,8.56,8.66,8.83,8.56,12691789,109910892.74
2026-03-03,8.6,8.57,8.88,8.52,16842482,144340070.74
2026-03-04,8.4,8.48,8.64,8.32,12456454,105630729.92
2026-03-05,8.6,8.44,8.7,8.4,11006757,92897029.08
2026-03-06,8.38,8.48,8.76,8.35,20331019,172407041.12
2026-03-09,8.35,8.19,8.38,8.08,18073494,148021915.85999998
2026-03-10,8.27,8.7,8.8,8.26,28597062,248794439.39999998
2026-03-11,8.72,8.56,8.82,8.46,17410500,149033880.0
2026-03-12,8.52,8.67,8.78,8.5,13915600,120648252.0
2026-03-13,8.64,9.29,9.43,8.63,42663224,396341350.96
2026-03-16,9.2,9.36,9.39,9.12,24179918,226324032.48
2026-03-17,9.3,9.26,9.41,9.21,16143169,149485744.94
2026-03-18,9.2,8.88,9.23,8.66,27559228,244725944.64000002
2026-03-19,8.8,8.8,8.99,8.7,14612821,128592824.80000001
2026-03-20,8.84,8.92,9.09,8.8,17668763,157605365.96
2026-03-23,8.68,8.03,8.73,8.03,24652454,197959205.61999997
2026-03-24,8.03,8.03,8.16,7.77,23672299,190088560.97
2026-03-25,8.09,8.37,8.61,8.05,21612500,180896624.99999997
2026-03-26,8.37,8.28,8.59,8.23,13886813,114982811.63999999
2026-03-27,8.16,8.33,8.37,8.11,11187000,93187710.0
2026-03-30,8.17,8.09,8.26,7.95,15925326,128835887.34
2026-03-31,8.07,7.94,8.32,7.9,14935236,118585773.84
2026-04-01,8.08,8.3,8.34,7.97,18314900,152013670.0
2026-04-02,8.25,8.29,8.43,8.13,16492300,136721167.0
2026-04-03,8.33,8.04,8.33,7.96,10395890,83582955.6
2026-04-07,8.06,7.93,8.23,7.83,13457400,106717182.0
2026-04-08,8.08,8.24,8.37,8.08,16474128,135746814.72
2026-04-09,8.2,7.78,8.23,7.49,36542400,284299872.0
2026-04-10,7.77,7.54,7.9,7.51,27060175,204033719.5
2026-04-13,7.41,7.55,7.63,7.36,15292600,115459130.0
2026-04-14,7.59,7.56,7.64,7.46,11728200,88665192.0
2026-04-15,7.56,7.67,7.85,7.55,22587164,173243547.88
2026-04-16,7.65,7.96,8.0,7.62,31285575,249033177.0
2026-04-17,7.91,7.63,7.93,7.6,23033591,175746299.32999998
2026-04-20,7.61,7.58,7.62,7.41,22836046,173097228.68
2026-04-21,7.55,7.53,7.71,7.51,14634804,110200074.12
2026-04-22,7.48,7.16,7.51,7.1,35962987,257494986.92000002
2026-04-23,7.14,7.17,7.36,6.99,29934205,214628249.85
2026-04-24,7.15,7.15,7.18,7.04,13160800,94099720.0
2026-04-27,7.14,7.26,7.27,7.1,16065100,116632626.0
2026-04-28,7.18,6.87,7.18,6.69,31089300,213583491.0
2026-04-29,6.88,7.56,7.56,6.88,30460379,230280465.23999998
2026-04-30,7.57,7.49,7.7,7.39,51300541,384241052.09000003
2026-05-06,7.48,7.32,7.5,7.22,21011421,153803601.72
2026-05-07,7.39,7.17,7.46,7.11,19910599,142758994.83
2026-05-08,7.13,7.28,7.32,7.07,13660692,99449837.76
2026-05-11,7.23,7.13,7.26,7.06,19797219,141154171.47
2026-05-12,7.18,6.91,7.22,6.88,19660541,135854338.31
2026-05-13,6.94,7.03,7.05,6.79,16909506,118873827.18
2026-05-14,7.03,6.94,7.04,6.87,10986356,76245310.64
2026-05-15,6.98,6.8,6.98,6.76,10292800,69991040.0
2026-05-18,6.77,6.72,6.79,6.62,13723200,92219904.0
2026-05-19,6.7,6.77,6.85,6.69,9400267,63639807.589999996
2026-05-20,6.78,6.67,6.79,6.58,10472564,69852001.88
2026-05-21,6.68,6.69,6.87,6.65,14961519,100092562.11
2026-05-22,6.75,6.66,6.76,6.6,10590390,70531997.4
2026-05-25,6.7,6.61,6.8,6.53,11662000,77085820.0
2026-05-26,6.61,7.27,7.27,6.54,30037155,218370116.85
2026-05-27,7.34,7.46,7.49,7.2,45737955,341205144.3
