日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,53.38,51.9,53.9,51.86,4338100,225147390.0
2025-07-07,51.96,52.28,52.55,51.61,1872181,97877622.68
2025-07-08,52.68,52.25,52.69,51.85,2373835,124032878.75
2025-07-09,52.32,51.29,52.45,51.29,2684331,137679336.99
2025-07-10,51.35,51.65,51.78,50.85,2185282,112869815.3
2025-07-11,51.85,52.92,53.99,51.78,6007206,317901341.52
2025-07-14,52.69,52.98,53.87,52.69,4312824,228493415.51999998
2025-07-15,52.8,52.57,54.53,51.78,4147855,218052737.35
2025-07-16,52.0,51.86,52.99,51.61,2624124,136087070.64
2025-07-17,51.97,51.53,51.97,51.2,2303600,118704508.0
2025-07-18,51.55,53.33,53.87,51.43,5745719,306419194.27
2025-07-21,53.05,53.33,53.77,53.05,3362104,179301006.32
2025-07-22,53.19,54.12,54.66,52.8,5274102,285434400.24
2025-07-23,54.0,53.38,54.4,52.98,3514679,187613565.02
2025-07-24,53.1,56.35,56.56,53.0,7507124,423026437.40000004
2025-07-25,55.95,54.87,56.3,54.76,4793565,263022911.54999998
2025-07-28,54.88,54.38,54.92,54.01,2759398,150056063.24
2025-07-29,54.49,53.98,54.49,53.45,2508867,135428640.66
2025-07-30,54.23,53.2,54.23,52.68,2696704,143464652.8
2025-07-31,53.15,53.52,53.55,52.81,2233802,119553083.04
2025-08-01,53.05,53.19,53.58,53.0,1478793,78656999.67
2025-08-04,53.0,53.01,53.15,52.3,1524459,80811571.59
2025-08-05,52.83,53.21,53.48,52.83,1483058,78913516.18
2025-08-06,53.18,53.38,53.4,52.93,1699211,90703883.18
2025-08-07,53.48,54.14,54.33,53.16,2687309,145490909.26
2025-08-08,53.9,53.15,53.9,53.15,1935469,102870177.35
2025-08-11,52.9,53.08,53.38,52.9,1610562,85488630.96
2025-08-12,53.1,52.46,53.16,52.31,2015473,105731713.58
2025-08-13,52.48,52.79,53.25,52.47,1899308,100264469.32
2025-08-14,52.8,51.77,52.99,51.5,2291985,118656063.45
2025-08-15,51.51,52.25,52.35,51.51,1355743,70837571.75
2025-08-18,52.24,52.97,53.17,52.11,2239381,118620011.57
2025-08-19,52.85,52.97,53.8,52.52,2203202,116703609.94
2025-08-20,52.65,53.23,53.69,52.52,2119098,112799586.53999999
2025-08-21,53.1,53.02,53.73,52.9,2154139,114212449.78
2025-08-22,53.09,53.66,54.2,53.09,3610704,193750376.64
2025-08-25,53.67,53.78,54.46,53.57,3635220,195502131.6
2025-08-26,53.98,54.99,55.88,53.77,5567117,306135763.83
2025-08-27,55.0,54.04,55.26,53.88,3927692,212252475.68
2025-08-28,54.46,55.49,56.3,54.13,4987951,276781400.99
2025-08-29,55.49,54.98,56.15,54.88,3536268,194424014.64
2025-09-01,55.31,60.48,60.48,54.62,7118270,430512969.59999996
2025-09-02,63.9,66.53,66.53,62.3,10596155,704962192.15
2025-09-03,69.6,61.71,70.0,61.36,11922962,735765985.02
2025-09-04,61.71,67.88,67.88,60.01,13006301,882867711.88
2025-09-05,66.38,70.18,74.0,66.01,12822672,899895120.96
2025-09-08,67.99,65.97,68.9,65.0,8494217,560363495.49
2025-09-09,65.05,72.57,72.57,65.02,7479734,542804296.38
2025-09-10,69.09,70.4,75.85,68.6,10609070,746878528.0000001
2025-09-11,70.99,71.99,74.6,68.7,7928196,570750830.04
2025-09-12,71.0,70.53,73.65,69.7,6665797,470138662.41
2025-09-15,69.0,66.81,69.12,66.01,5946761,397303102.41
2025-09-16,67.56,66.46,68.49,64.0,4874499,323959203.53999996
2025-09-17,66.07,66.37,66.6,64.52,4636891,307750455.67
2025-09-18,65.4,64.25,65.8,64.01,4482668,288011419.0
2025-09-19,64.36,65.91,66.75,64.25,4122381,271706131.71
2025-09-22,66.49,65.7,67.6,64.5,2848799,187166094.3
2025-09-23,66.13,62.25,66.13,61.3,3433386,213728278.5
2025-09-24,61.38,62.85,63.22,61.02,2567897,161392326.45000002
2025-09-25,63.27,63.11,64.53,62.52,2693470,169984891.7
2025-09-26,61.61,62.15,63.53,61.61,1764058,109636204.7
2025-09-29,62.5,63.5,64.0,61.8,2666287,169309224.5
2025-09-30,63.23,63.56,64.82,63.23,2523964,160423151.84
2025-10-09,67.39,69.92,69.92,66.3,6387417,446608196.64
2025-10-10,71.4,68.55,71.68,68.0,6295912,431584767.59999996
2025-10-13,67.2,75.41,75.41,66.8,6199509,467504973.69
2025-10-14,82.95,74.02,82.95,73.0,10643872,787859405.4399999
2025-10-15,73.66,72.75,75.87,70.6,5751953,418454580.75
2025-10-16,73.98,74.77,76.23,73.14,5690096,425448477.91999996
2025-10-17,74.0,70.39,74.77,69.95,4235027,298103550.53000003
2025-10-20,69.5,69.29,70.73,68.08,3041978,210778655.62
2025-10-21,69.76,69.47,71.26,68.9,2257338,156817270.85999998
2025-10-22,67.5,67.97,68.69,66.25,2590549,176079615.53
2025-10-23,67.51,68.97,69.06,66.76,2333755,160959082.35
2025-10-24,68.92,69.34,69.91,68.02,2315560,160560930.4
2025-10-27,69.34,69.62,70.37,68.42,2373666,165254626.92000002
2025-10-28,69.17,67.36,69.17,67.0,2623993,176752168.48
2025-10-29,66.5,65.91,67.24,65.06,3268609,215434019.19
2025-10-30,65.5,64.73,67.5,64.68,3310830,214310025.9
2025-10-31,65.0,64.78,65.7,64.74,1885957,122172294.46000001
2025-11-03,64.8,66.3,66.4,63.84,2360160,156478608.0
2025-11-04,66.62,65.07,66.66,64.43,2046901,133191848.07
2025-11-05,63.83,64.21,64.94,63.83,1254517,80552536.57
2025-11-06,64.21,64.92,64.99,63.86,1389643,90215623.56
2025-11-07,65.0,65.67,66.55,64.5,1999017,131275446.39
2025-11-10,66.01,67.27,67.45,65.28,2555157,171885411.39
2025-11-11,67.27,65.21,67.5,65.13,2015973,131461599.32999998
2025-11-12,65.22,64.55,66.88,64.39,1378477,88980690.35
2025-11-13,64.45,64.8,65.73,63.9,1525604,98859139.2
2025-11-14,64.0,62.74,64.16,62.02,1918378,120359035.72
2025-11-17,62.39,62.37,62.69,61.63,1287642,80310231.53999999
2025-11-18,62.1,61.01,62.15,60.6,1406589,85815994.89
2025-11-19,60.66,60.7,61.41,60.36,841237,51063085.900000006
2025-11-20,60.97,60.32,61.91,60.32,1231789,74301512.48
2025-11-21,59.04,56.69,59.49,56.23,1997582,113242923.58
2025-11-24,57.0,57.8,58.16,56.4,1185040,68495312.0
2025-11-25,58.59,58.78,59.0,57.51,976463,57396495.14
2025-11-26,58.78,58.4,59.2,58.22,861407,50306168.8
2025-11-27,58.42,58.25,59.09,58.13,713375,41554093.75
2025-11-28,58.66,58.67,58.8,58.0,592920,34786616.4
2025-12-01,59.0,59.63,60.3,58.96,1108448,66096754.24
2025-12-02,59.0,57.99,59.61,57.8,950595,55125004.050000004
2025-12-03,57.99,57.15,58.0,56.96,766678,43815647.699999996
2025-12-04,57.53,56.62,57.53,56.53,641134,36301007.08
2025-12-05,56.9,57.76,57.85,56.51,739778,42729577.28
2025-12-08,57.5,57.7,58.0,57.21,803396,46355949.2
2025-12-09,57.65,56.98,58.18,56.94,763512,43504913.76
2025-12-10,57.1,56.86,57.35,56.48,686212,39018014.32
2025-12-11,56.99,56.56,57.94,56.5,1071612,60610374.72
2025-12-12,56.9,57.26,58.2,56.76,1320700,75623282.0
2025-12-15,57.27,57.59,58.8,56.83,1187180,68369696.2
2025-12-16,57.32,56.7,58.63,56.5,1133242,64254821.400000006
2025-12-17,56.7,56.5,56.93,55.27,1222968,69097692.0
2025-12-18,56.48,55.85,57.19,55.71,763353,42633265.050000004
2025-12-19,55.8,55.95,56.32,55.67,703087,39337717.65
2025-12-22,56.02,56.39,56.9,55.96,929124,52393302.36
2025-12-23,56.86,56.49,57.68,56.32,959675,54212040.75
2025-12-24,56.9,57.38,58.5,56.24,1737099,99674740.62
2025-12-25,57.02,57.26,57.6,56.9,943532,54026642.32
2025-12-26,57.59,57.01,57.95,56.95,1086040,61915140.4
2025-12-29,57.0,58.2,59.13,57.0,2452142,142714664.4
2025-12-30,57.7,58.03,59.27,57.5,1764756,102408790.68
2025-12-31,58.22,59.3,61.0,58.03,2815724,166972433.2
2026-01-05,59.2,59.74,59.74,58.99,1794322,107192796.28
2026-01-06,59.93,62.14,62.37,59.93,3231617,200812680.38
2026-01-07,62.56,61.26,62.56,60.78,2486812,152342103.12
2026-01-08,60.69,60.66,61.17,60.3,1540574,93451218.83999999
2026-01-09,60.66,60.6,60.9,60.17,1631696,98880777.60000001
2026-01-12,60.6,60.75,60.8,59.94,1792377,108886902.75
2026-01-13,60.76,59.62,61.37,59.5,2001032,119301527.83999999
2026-01-14,59.34,58.82,60.11,58.21,2324691,136738324.62
2026-01-15,58.82,59.28,59.94,58.6,1384802,82091062.56
2026-01-16,59.28,59.99,60.68,59.13,1625767,97529762.33
2026-01-19,60.38,60.22,60.62,59.85,1136319,68429130.17999999
2026-01-20,60.4,59.98,60.49,59.24,1127210,67610055.8
2026-01-21,59.98,65.98,65.98,59.98,5016886,331014138.28000003
2026-01-22,65.4,64.1,66.5,63.81,5995331,384300717.09999996
2026-01-23,65.0,65.0,65.47,64.44,3304060,214763900.0
2026-01-26,65.99,66.61,68.17,65.3,5346807,356150814.27
2026-01-27,65.6,63.97,65.6,62.89,3512179,224674090.63
2026-01-28,65.0,67.06,68.0,64.27,5389595,361426240.7
2026-01-29,67.1,65.15,69.89,64.8,4544886,296099322.90000004
2026-01-30,62.96,59.01,62.98,59.0,4113201,242719991.01
2026-02-02,58.14,56.6,59.0,56.6,2449880,138663208.0
2026-02-03,57.18,57.4,57.6,56.52,1406670,80742858.0
2026-02-04,57.5,57.68,58.31,57.06,1280405,73853760.4
2026-02-05,57.12,56.52,57.48,56.32,1220041,68956717.32000001
2026-02-06,55.84,56.83,57.1,55.71,799641,45443598.03
2026-02-09,57.41,57.69,57.69,57.01,928956,53591471.64
2026-02-10,57.31,57.96,58.85,57.31,1256464,72824653.44
2026-02-11,57.9,57.77,58.46,57.7,813964,47022700.28
2026-02-12,58.01,58.02,59.27,57.76,1159674,67284285.48
2026-02-13,57.4,57.85,58.34,57.4,741243,42880907.550000004
2026-02-24,59.0,59.95,60.86,58.12,1825927,109464323.65
2026-02-25,59.88,60.41,61.5,59.39,1527486,92275429.25999999
2026-02-26,60.36,60.39,61.55,60.12,1526247,92170056.33
2026-02-27,60.4,66.43,66.43,59.82,6246359,414945628.37000006
2026-03-02,68.0,73.07,73.07,67.61,10835121,791722291.4699999
2026-03-03,72.63,69.96,73.68,68.72,7831249,547874180.04
2026-03-04,69.02,70.38,73.21,68.95,4604344,324053730.71999997
2026-03-05,70.4,68.84,71.83,67.8,3634503,250199186.52
2026-03-06,68.0,69.86,70.86,66.63,3202882,223753336.52
2026-03-09,69.25,66.63,69.99,65.18,4415422,294199567.85999995
2026-03-10,66.63,67.23,68.17,65.91,2308146,155176655.58
2026-03-11,67.28,66.75,69.96,66.75,3607298,240787141.5
2026-03-12,66.66,66.95,68.5,65.17,2970278,198860112.1
2026-03-13,67.0,65.31,68.17,65.1,2729868,178287679.08
2026-03-16,65.3,63.2,65.3,62.2,2207278,139499969.6
2026-03-17,63.99,62.7,64.78,62.51,1980800,124196160.0
2026-03-18,63.43,63.34,64.29,61.88,1603981,101596156.54
2026-03-19,61.99,58.5,63.3,58.31,2537937,148469314.5
2026-03-20,58.6,57.16,59.52,57.01,1863900,106540524.0
2026-03-23,55.97,53.07,56.13,52.61,2495982,132461764.74
2026-03-24,54.0,55.39,55.6,53.05,1710299,94733461.61
2026-03-25,56.05,56.16,56.79,55.96,1418502,79663072.32
2026-03-26,56.15,54.28,56.21,53.97,1376619,74722879.32000001
2026-03-27,53.33,55.3,55.86,53.33,1031338,57032991.4
2026-03-30,55.28,54.97,56.11,54.37,907045,49860263.65
2026-03-31,54.98,53.72,55.4,53.63,1143456,61426456.32
2026-04-01,54.6,54.9,55.1,54.37,852578,46806532.199999996
2026-04-02,54.7,53.88,54.89,53.35,926478,49918634.64
2026-04-03,53.8,52.1,53.95,51.95,975634,50830531.4
2026-04-07,52.32,52.81,53.76,52.3,676465,35724116.65
2026-04-08,54.0,55.59,56.0,54.0,1686388,93746308.92
2026-04-09,55.05,56.04,56.75,54.8,1706124,95611188.96
2026-04-10,56.39,57.44,58.13,55.75,1899645,109115608.8
2026-04-13,57.44,56.61,57.48,56.06,1056065,59783839.65
2026-04-14,57.25,56.87,57.3,56.11,989400,56267178.0
2026-04-15,57.43,56.18,57.43,56.08,999766,56166853.88
2026-04-16,56.22,57.25,57.73,55.65,1064936,60967586.0
2026-04-17,57.82,59.5,61.9,56.66,3260024,193971428.0
2026-04-20,60.69,60.44,60.99,58.68,1658711,100252492.84
2026-04-21,60.19,60.56,61.25,60.0,1125036,68132180.16
2026-04-22,59.76,58.48,60.28,57.57,1991690,116474031.19999999
2026-04-23,58.2,56.55,58.73,55.51,1470000,83128500.0
2026-04-24,56.58,57.19,58.07,56.31,1305881,74683334.39
2026-04-27,56.55,56.81,57.49,56.28,903469,51326073.89
2026-04-28,59.01,58.14,59.58,57.4,2320878,134935846.92
2026-04-29,57.98,61.22,61.3,57.98,2440439,149403675.57999998
2026-04-30,60.58,60.01,61.12,59.93,1847555,110871775.55
2026-05-06,60.0,61.4,62.0,59.9,2024656,124313878.39999999
2026-05-07,62.48,62.9,63.43,61.6,1906720,119932688.0
2026-05-08,62.49,66.14,66.68,62.07,3873249,256176688.86
2026-05-11,66.0,67.25,68.81,64.8,3413666,229569038.5
2026-05-12,67.12,66.37,69.3,66.2,2801371,185926993.27
2026-05-13,66.45,65.82,67.3,64.5,2875559,189269293.38
2026-05-14,65.81,64.37,66.8,63.7,2660583,171261727.71
2026-05-15,63.93,64.4,65.45,63.71,1546610,99601684.00000001
2026-05-18,64.35,64.79,65.34,63.81,1587900,102880041.00000001
2026-05-19,64.89,63.33,64.89,62.72,1514859,95936020.47
2026-05-20,62.76,63.1,63.96,62.15,1455983,91872527.3
2026-05-21,62.58,61.01,64.3,60.86,1710042,104329662.42
2026-05-22,60.97,61.77,63.17,60.06,1427900,88201383.0
2026-05-25,61.79,61.3,62.8,60.55,871568,53427118.4
2026-05-26,61.55,60.17,61.55,59.1,1117288,67227218.96000001
2026-05-27,60.15,56.8,60.53,56.66,1601280,90952704.0
