日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,8.62,8.62,8.79,8.58,3133397,27009882.139999997
2025-05-07,8.7,8.56,8.73,8.49,3164906,27091595.360000003
2025-05-08,8.56,8.57,8.62,8.51,2090458,17915225.060000002
2025-05-09,8.67,8.55,8.69,8.52,2118384,18112183.200000003
2025-05-12,8.67,8.63,8.77,8.34,3096275,26720853.250000004
2025-05-13,8.68,8.61,8.77,8.56,1738415,14967753.149999999
2025-05-14,8.56,8.55,8.7,8.47,1827124,15621910.200000001
2025-05-15,8.52,8.52,8.75,8.3,3575768,30465543.36
2025-05-16,8.48,8.85,8.87,8.48,4337017,38382600.449999996
2025-05-19,8.9,8.75,8.93,8.66,3196318,27967782.5
2025-05-20,8.79,8.78,8.91,8.74,2465784,21649583.52
2025-05-21,8.8,8.82,8.96,8.71,2892966,25515960.12
2025-05-22,8.82,8.82,8.98,8.72,3427918,30234236.76
2025-05-23,8.75,8.88,9.09,8.75,5171318,45921303.84
2025-05-26,8.88,8.7,8.88,8.61,3610929,31415082.299999997
2025-05-27,8.7,8.84,8.93,8.68,2638325,23322793.0
2025-05-28,8.82,8.72,8.9,8.7,2080330,18140477.6
2025-05-29,8.73,9.06,9.09,8.67,4977677,45097753.620000005
2025-05-30,9.06,9.2,9.56,9.06,6177399,56832070.8
2025-06-03,9.14,9.68,9.75,9.05,6846194,66271157.919999994
2025-06-04,9.75,9.93,9.99,9.62,7203901,71534736.92999999
2025-06-05,9.97,10.08,10.22,9.63,7401883,74610980.64
2025-06-06,10.0,9.89,10.27,9.78,5193250,51361242.5
2025-06-09,9.93,10.4,10.58,9.91,8388252,87237820.8
2025-06-10,10.38,10.33,10.54,10.22,6074174,62746217.42
2025-06-11,10.26,10.24,10.41,10.2,3810603,39020574.72
2025-06-12,10.19,10.42,10.46,10.17,3940449,41059478.58
2025-06-13,10.4,10.14,10.43,10.04,4240063,42994238.82
2025-06-16,10.3,10.14,10.38,10.1,3331652,33782951.28
2025-06-17,10.13,10.02,10.32,9.95,4218392,42268287.839999996
2025-06-18,9.94,9.88,10.06,9.86,3625824,35823141.120000005
2025-06-19,9.85,9.71,9.96,9.65,3282512,31873191.520000003
2025-06-20,9.68,9.64,9.77,9.61,1703570,16422414.8
2025-06-23,9.61,9.99,10.01,9.53,3610383,36067726.17
2025-06-24,10.07,10.02,10.13,9.9,2614802,26200316.04
2025-06-25,10.08,10.05,10.21,9.94,3486463,35038953.150000006
2025-06-26,10.0,9.78,10.05,9.73,3763652,36808516.559999995
2025-06-27,9.82,9.83,9.9,9.72,2062582,20275181.06
2025-06-30,9.83,10.04,10.09,9.76,3411848,34254953.919999994
2025-07-01,10.0,12.05,12.05,9.99,23806266,286865505.3
2025-07-02,12.04,11.57,12.37,11.54,28999818,335527894.26
2025-07-03,11.55,11.86,12.16,11.3,20871062,247530795.32
2025-07-04,11.91,12.84,13.27,11.79,29267532,375795110.88
2025-07-07,12.72,13.87,14.36,12.5,38835497,538648343.39
2025-07-08,13.8,14.8,15.25,13.4,41009028,606933614.4
2025-07-09,14.44,14.46,14.8,13.56,30299864,438136033.44
2025-07-10,14.6,16.12,16.35,14.3,41240494,664796763.2800001
2025-07-11,16.29,18.16,18.49,15.98,53433824,970358243.84
2025-07-14,17.69,18.7,18.82,17.45,35691703,667434846.1
2025-07-15,18.22,17.63,18.96,17.38,31073385,547823777.55
2025-07-16,17.88,19.34,19.49,16.97,38135864,737547609.76
2025-07-17,19.15,20.5,20.75,19.15,33777699,692442829.5
2025-07-18,20.09,21.39,21.79,19.67,30250526,647058751.14
2025-07-21,21.1,22.2,24.67,20.95,36850885,818089647.0
2025-07-22,21.71,23.85,24.18,21.71,37735931,900001954.35
2025-07-23,23.43,22.72,23.92,22.25,35665916,810329611.52
2025-07-24,23.1,20.57,24.2,20.22,56341647,1158947678.79
2025-07-25,20.2,19.53,20.57,19.48,41964257,819561939.21
2025-07-28,19.52,20.43,20.87,19.52,37308382,762210244.26
2025-07-29,20.54,22.42,23.2,19.78,47136899,1056809275.58
2025-07-30,21.82,22.22,23.56,21.18,40000982,888821820.04
2025-07-31,21.94,21.47,22.6,21.04,30448976,653739514.7199999
2025-08-01,21.5,21.53,23.3,20.98,32176404,692757978.12
2025-08-04,20.95,21.71,22.08,19.96,29230731,634599170.01
2025-08-05,21.18,20.07,21.49,19.88,28196929,565912365.03
2025-08-06,20.04,20.1,20.59,19.78,20160608,405228220.8
2025-08-07,19.88,19.35,20.46,19.25,25704718,497386293.3
2025-08-08,19.33,18.65,19.33,18.55,18609290,347063258.5
2025-08-11,18.71,18.9,19.13,18.51,13554727,256184340.29999998
2025-08-12,19.1,18.42,19.26,18.0,17698497,326006314.74
2025-08-13,18.44,18.99,19.32,18.26,19111302,362923624.97999996
2025-08-14,19.18,18.75,19.39,18.7,16946098,317739337.5
2025-08-15,18.84,20.01,20.11,18.5,26868153,537631741.5300001
2025-08-18,20.0,19.63,20.67,19.14,29213815,573467188.4499999
2025-08-19,19.63,19.09,20.08,18.88,19641709,374960224.81
2025-08-20,18.8,18.25,19.2,17.88,24400087,445301587.75
2025-08-21,18.26,17.91,18.54,17.77,15503142,277661273.22
2025-08-22,18.08,18.12,18.29,17.85,12032026,218020311.12
2025-08-25,18.21,18.37,18.9,18.11,15747558,289282640.46000004
2025-08-26,18.6,17.88,19.59,17.83,23369031,417838274.28
2025-08-27,17.88,17.29,18.29,17.25,17557164,303563365.56
2025-08-28,17.24,17.28,17.44,16.43,14861267,256802693.76000002
2025-08-29,17.28,17.67,18.08,16.98,16790601,296689919.67
2025-09-01,17.92,18.0,18.69,17.13,20633292,371399256.0
2025-09-02,18.42,17.72,19.15,17.37,27204722,482067673.84
2025-09-03,18.0,18.16,19.9,17.71,40312650,732077724.0
2025-09-04,19.1,18.91,20.48,18.3,50672749,958221683.59
2025-09-05,18.25,15.82,18.73,15.4,53604089,848016687.98
2025-09-08,15.66,15.3,16.17,14.92,33549445,513306508.5
2025-09-09,15.28,14.7,15.52,14.56,21859461,321334076.7
2025-09-10,14.7,14.74,15.15,14.65,11778045,173608383.3
2025-09-11,14.43,15.1,15.24,14.0,19021625,287226537.5
2025-09-12,15.11,15.76,16.06,15.09,21507251,338954275.76
2025-09-15,15.65,15.34,15.94,15.25,13933695,213742881.3
2025-09-16,15.34,15.2,15.58,15.01,11418134,173555636.79999998
2025-09-17,15.1,14.9,15.31,14.75,10672831,159025181.9
2025-09-18,15.4,15.54,16.6,15.31,39239187,609776965.98
2025-09-19,15.35,14.89,15.74,14.74,19769189,294363224.21000004
2025-09-22,15.2,15.76,16.5,15.2,27896442,439647925.92
2025-09-23,15.63,14.85,15.79,14.5,23027230,341954365.5
2025-09-24,14.61,15.2,15.45,14.61,14682105,223167996.0
2025-09-25,15.2,14.87,15.74,14.78,15124676,224903932.11999997
2025-09-26,14.68,14.36,14.87,14.31,13330258,191422504.88
2025-09-29,14.42,14.4,14.64,14.15,9297569,133884993.60000001
2025-09-30,14.4,14.43,14.62,14.3,7654077,110448331.11
2025-10-09,14.5,14.32,14.7,14.09,10370303,148502738.96
2025-10-10,14.32,14.06,14.45,14.0,8562734,120392040.04
2025-10-13,13.26,13.89,14.15,13.06,8715032,121051794.48
2025-10-14,14.05,13.62,14.37,13.56,9159841,124757034.41999999
2025-10-15,13.82,14.8,14.95,13.62,28595835,423218358.0
2025-10-16,14.63,14.64,15.38,14.51,21453641,314081304.24
2025-10-17,14.66,14.59,15.3,14.52,19976732,291460519.88
2025-10-20,14.59,14.2,14.84,14.09,13838455,196506061.0
2025-10-21,14.13,14.7,14.81,14.0,14052183,206567090.1
2025-10-22,14.81,14.47,15.17,14.4,10324576,149396614.72
2025-10-23,14.51,14.15,14.68,13.83,10059708,142344868.20000002
2025-10-24,14.2,14.02,14.32,13.91,8340283,116930767.66
2025-10-27,14.08,14.22,14.59,14.08,8705705,123795125.10000001
2025-10-28,14.3,14.35,14.44,14.0,6259180,89819233.0
2025-10-29,14.35,14.45,14.65,14.16,10827099,156451580.54999998
2025-10-30,14.4,14.51,15.04,14.04,18803051,272832270.01
2025-10-31,14.52,15.94,16.35,14.36,40075326,638800696.4399999
2025-11-03,16.0,15.87,16.18,15.1,29798296,472898957.52
2025-11-04,15.9,15.32,16.05,15.1,14710383,225363067.56
2025-11-05,15.25,15.58,15.83,15.01,14672730,228601133.4
2025-11-06,15.43,15.37,15.56,14.87,13252575,203692077.75
2025-11-07,15.39,15.36,16.27,15.25,19867243,305160852.47999996
2025-11-10,15.3,15.12,15.65,15.01,12918114,195321883.67999998
2025-11-11,15.11,16.68,16.98,14.98,31679314,528410957.52
2025-11-12,16.7,17.41,17.97,16.26,30907659,538102343.19
2025-11-13,17.2,17.28,17.78,16.71,21224479,366758997.12
2025-11-14,17.29,17.94,18.85,16.9,28252839,506855931.66
2025-11-17,17.8,17.24,18.12,17.01,18690553,322225133.71999997
2025-11-18,17.02,16.84,17.25,16.5,15218079,256272450.35999998
2025-11-19,16.52,16.22,16.8,15.3,24187332,392318525.03999996
2025-11-20,16.17,17.1,17.3,16.15,18470142,315839428.20000005
2025-11-21,16.99,16.35,17.49,16.35,12825726,209700620.10000002
2025-11-24,16.4,16.95,17.29,16.26,17315812,293503013.4
2025-11-25,16.9,17.9,18.15,16.8,20752402,371467995.79999995
2025-11-26,17.98,20.2,21.48,17.98,45553461,920179912.1999999
2025-11-27,20.69,19.91,21.1,19.64,33956507,676074054.37
2025-11-28,19.86,20.13,20.52,19.3,21584047,434486866.10999995
2025-12-01,19.68,19.88,21.08,19.68,16057780,319228666.4
2025-12-02,19.88,18.8,19.94,18.79,15084493,283588468.40000004
2025-12-03,18.82,19.2,19.4,18.69,14588787,280104710.4
2025-12-04,19.2,19.39,20.16,19.1,14029357,272029232.23
2025-12-05,19.49,19.2,19.7,18.7,11329281,217522195.2
2025-12-08,19.2,19.39,19.57,18.4,14673131,284512010.09000003
2025-12-09,19.77,18.46,20.43,18.28,22757045,420095050.70000005
2025-12-10,18.48,18.9,19.4,17.81,13870441,262151334.89999998
2025-12-11,19.35,20.18,20.73,19.0,24721178,498873372.04
2025-12-12,20.1,20.26,20.35,19.36,11958410,242277386.60000002
2025-12-15,20.1,19.4,20.2,19.34,8359236,162169178.39999998
2025-12-16,19.35,18.25,19.55,17.87,14864786,271282344.5
2025-12-17,18.42,18.28,18.44,17.49,13051522,238581822.16000003
2025-12-18,18.28,19.43,19.87,17.99,16263128,315992577.04
2025-12-19,19.45,20.42,20.86,19.33,17236142,351962019.64000005
2025-12-22,20.38,20.2,20.77,19.98,8635783,174442816.6
2025-12-23,20.17,20.42,20.66,19.51,11349714,231761159.88000003
2025-12-24,20.41,19.78,20.57,18.87,18044575,356921693.5
2025-12-25,19.8,19.61,20.38,19.2,10659791,209038501.51
2025-12-26,19.31,19.08,19.9,19.02,9116476,173942362.07999998
2025-12-29,18.94,18.49,19.06,18.33,9115931,168553564.19
2025-12-30,18.49,18.02,18.56,17.91,7546272,135983821.44
2025-12-31,18.01,18.05,18.18,17.63,7371144,133049149.2
2026-01-05,18.0,21.2,21.53,17.91,29911770,634129524.0
2026-01-06,21.0,22.4,23.11,20.78,28408317,636346300.8
2026-01-07,23.5,24.04,24.68,23.3,26614264,639806906.56
2026-01-08,23.81,23.46,24.66,23.11,24612431,577407631.26
2026-01-09,23.47,28.15,28.15,23.06,30528229,859369646.3499999
2026-01-12,28.51,28.07,29.2,27.6,28173515,790830566.05
2026-01-13,28.38,27.55,29.98,27.02,28853636,794917671.8000001
2026-01-14,26.4,26.5,28.48,25.99,32000460,848012190.0
2026-01-15,26.0,26.1,26.48,25.01,17910076,467452983.6
2026-01-16,26.04,25.7,26.88,25.5,15790551,405817160.7
2026-01-19,25.8,25.61,26.35,25.21,10859643,278115457.23
2026-01-20,25.56,24.79,26.17,24.02,17245616,427518820.64
2026-01-21,24.83,26.0,26.5,24.35,14248893,370471218.0
2026-01-22,25.63,26.02,26.96,25.3,11956451,311106855.02
2026-01-23,26.11,26.7,27.5,25.66,13887593,370798733.09999996
2026-01-26,26.68,25.58,26.68,25.2,8601782,220033583.55999997
2026-01-27,25.93,26.29,26.48,24.85,10137105,266504490.45
2026-01-28,25.9,25.7,26.44,24.99,7934239,203909942.29999998
2026-01-29,25.36,26.0,26.76,25.2,8680944,225704544.0
2026-01-30,26.0,24.4,27.08,24.28,13331219,325281743.59999996
2026-02-02,23.93,21.62,24.21,21.0,26029112,562749401.44
2026-02-03,21.63,21.51,22.14,20.33,17098498,367788691.98
2026-02-04,21.21,21.55,21.68,20.68,8006705,172544492.75
2026-02-05,21.54,22.18,22.5,21.32,13094994,290446966.92
2026-02-06,22.17,23.1,23.67,21.61,13988992,323145715.20000005
2026-02-09,23.0,23.31,23.42,22.5,8470065,197437215.14999998
2026-02-10,23.38,24.12,24.69,23.0,11119275,268196913.0
2026-02-11,24.2,23.03,24.2,22.88,7182825,165420459.75
2026-02-12,22.95,22.91,23.68,22.81,6440807,147558888.37
2026-02-13,22.95,22.6,23.35,22.54,4651706,105128555.60000001
2026-02-24,27.12,24.7,27.12,23.63,31294607,772976792.9
2026-02-25,24.1,23.69,24.1,20.56,38195154,904843198.26
2026-02-26,22.0,21.65,22.5,21.34,21201883,459020766.95
2026-02-27,21.34,21.2,21.63,21.03,13695440,290343328.0
2026-03-02,20.62,19.7,20.9,19.6,18910092,372528812.4
2026-03-03,19.71,18.5,20.19,18.48,14113266,261095421.0
2026-03-04,18.51,18.49,19.12,18.41,9646499,178363766.51
2026-03-05,18.86,18.9,19.42,18.45,11288288,213348643.2
2026-03-06,18.82,20.02,20.09,18.76,14679371,293881007.42
2026-03-09,19.22,19.22,19.47,18.7,11771468,226247614.95999998
2026-03-10,19.4,20.42,20.48,19.31,16064330,328033618.6
2026-03-11,20.31,19.79,20.46,19.58,11842086,234354881.94
2026-03-12,19.65,18.86,19.8,18.62,10632977,200537946.22
2026-03-13,18.83,19.0,19.5,18.67,7592090,144249710.0
2026-03-16,18.84,19.38,19.48,18.66,7790349,150976963.62
2026-03-17,19.19,19.47,20.12,19.12,11559721,225067767.86999997
2026-03-18,19.38,19.91,19.91,19.06,7467415,148676232.65
2026-03-19,19.8,19.05,20.08,18.93,10259604,195445456.20000002
2026-03-20,19.15,18.28,19.39,18.27,7330640,134004099.2
2026-03-23,17.74,17.69,18.44,17.36,10129849,179197028.81
2026-03-24,18.02,18.16,18.23,17.55,7184342,130467650.72
2026-03-25,18.22,18.8,19.42,18.22,9724778,182825826.4
2026-03-26,19.12,18.57,19.45,18.43,6671090,123882141.3
2026-03-27,18.13,19.91,20.0,18.13,16411107,326745140.37
2026-03-30,19.65,19.85,20.48,19.6,13732993,272599911.05
2026-03-31,19.78,18.95,20.21,18.8,14073006,266683463.7
2026-04-01,19.28,21.0,21.63,18.93,26251409,551279589.0
2026-04-02,20.7,20.96,21.53,20.58,23304352,488459217.92
2026-04-03,20.64,20.41,20.96,19.75,19335447,394636473.27
2026-04-07,20.2,20.05,20.69,19.58,10617041,212871672.05
2026-04-08,20.2,20.6,20.78,20.01,14766450,304188870.0
2026-04-09,20.5,19.76,20.99,19.66,16423609,324530513.84000003
2026-04-10,19.82,19.78,20.29,19.49,11950461,236380118.58
2026-04-13,19.6,19.7,19.92,19.17,8694662,171284841.4
2026-04-14,19.7,20.14,20.25,19.48,11251474,226604686.36
2026-04-15,20.5,20.63,20.86,19.68,17428758,359555277.53999996
2026-04-16,20.28,20.51,20.74,20.03,11141722,228516718.22000003
2026-04-17,20.47,19.65,20.47,19.3,14958273,293930064.45
2026-04-20,19.42,19.07,19.84,18.98,10744043,204888900.01
2026-04-21,19.08,18.79,19.09,18.35,8376371,157392011.09
2026-04-22,18.99,19.6,19.81,18.73,12788651,250657559.60000002
2026-04-23,19.42,18.99,19.57,18.59,9832905,186726865.95
2026-04-24,18.8,18.95,19.38,18.56,8508166,161229745.7
2026-04-27,22.0,22.74,22.74,21.69,70883484,1611890426.1599998
2026-04-28,22.8,21.5,23.2,21.46,49628091,1067003956.5
2026-04-29,21.5,21.1,22.06,20.86,31980907,674797137.7
2026-04-30,21.06,20.93,21.84,20.67,27503892,575656459.56
2026-05-06,21.14,22.23,22.58,20.9,28475575,633012032.25
2026-05-07,22.1,22.6,23.08,22.0,21571314,487511696.40000004
2026-05-08,23.0,22.51,23.43,22.35,16037380,361001423.8
2026-05-11,22.28,24.4,24.45,22.28,31576261,770460768.4
2026-05-12,23.88,24.59,25.51,23.69,33061732,812987989.88
