日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,23.91,23.99,24.42,23.75,5991119,143726944.81
2025-03-21,23.85,23.47,23.98,23.4,4738547,111213698.08999999
2025-03-24,23.42,23.74,23.9,23.2,5604925,133060919.49999999
2025-03-25,23.87,23.75,24.26,23.63,5568343,132248146.25
2025-03-26,23.62,23.94,24.2,23.62,5842693,139874070.42000002
2025-03-27,23.82,23.52,23.87,23.31,3986129,93753754.08
2025-03-28,23.47,23.21,23.78,23.21,2933182,68079154.22
2025-03-31,23.12,22.79,23.25,22.46,4043696,92155831.84
2025-04-01,22.76,23.87,24.34,22.76,7389866,176396101.42000002
2025-04-02,23.88,23.79,23.97,23.6,3221746,76645337.34
2025-04-03,22.84,22.41,22.99,22.22,8551685,191643260.85
2025-04-07,20.08,17.93,20.5,17.93,8736375,156643203.75
2025-04-08,18.01,18.7,18.98,18.01,6738033,126001217.1
2025-04-09,18.16,19.55,19.59,17.48,5743070,112277018.5
2025-04-10,19.97,19.37,20.54,19.37,6976792,135140461.04000002
2025-04-11,19.21,19.26,19.54,19.15,3652902,70354892.52000001
2025-04-14,19.47,19.46,19.66,19.26,3731644,72617792.24000001
2025-04-15,19.41,19.36,19.48,19.22,2378514,46048031.04
2025-04-16,19.2,18.89,19.38,18.56,3184348,60152333.72
2025-04-17,18.75,19.01,19.36,18.7,2566320,48785743.2
2025-04-18,19.05,18.83,19.18,18.62,2135040,40202803.199999996
2025-04-21,19.1,19.33,19.33,18.85,2758376,53319408.08
2025-04-22,19.35,19.25,19.42,19.21,2008018,38654346.5
2025-04-23,19.25,20.76,20.88,19.25,9728189,201957203.64000002
2025-04-24,20.56,19.9,20.57,19.85,5831039,116037676.1
2025-04-25,20.08,20.24,20.38,19.8,3674160,74364998.39999999
2025-04-28,19.9,20.44,21.5,19.45,10082129,206078716.76000002
2025-04-29,20.64,20.14,20.65,20.0,3815760,76849406.4
2025-04-30,20.17,21.3,21.81,20.17,7963284,169617949.20000002
2025-05-06,21.31,22.54,22.69,21.31,8482145,191187548.29999998
2025-05-07,22.77,22.5,23.5,22.16,8748481,196840822.5
2025-05-08,22.65,23.64,23.86,22.2,9642722,227953948.08
2025-05-09,23.0,22.85,24.13,22.18,15532695,354922080.75
2025-05-12,22.57,21.95,22.86,21.69,10777389,236563688.54999998
2025-05-13,22.05,21.62,22.22,21.46,5192908,112270670.96000001
2025-05-14,21.61,21.46,21.72,21.34,3472678,74523669.88000001
2025-05-15,21.54,21.2,21.54,21.1,2763166,58579119.199999996
2025-05-16,21.15,21.2,21.48,21.12,2721314,57691856.8
2025-05-19,21.15,21.4,21.5,21.12,2306431,49357623.4
2025-05-20,21.38,21.46,21.63,21.2,2405462,51621214.52
2025-05-21,21.46,21.0,21.6,20.96,3046105,63968205.0
2025-05-22,20.91,20.77,21.18,20.75,1578010,32775267.7
2025-05-23,20.78,20.14,20.88,20.13,3047804,61382772.56
2025-05-26,20.18,20.16,20.28,20.0,1598758,32230961.28
2025-05-27,20.24,19.97,20.24,19.77,1871920,37382242.4
2025-05-28,20.02,20.17,20.72,19.99,2620380,52853064.6
2025-05-29,20.21,20.36,20.44,20.11,1989688,40510047.68
2025-05-30,20.3,19.98,20.33,19.9,1672500,33416550.0
2025-06-03,19.9,20.3,20.39,19.79,1658570,33668971.0
2025-06-04,20.35,20.33,20.48,20.18,2621295,53290927.349999994
2025-06-05,20.4,20.41,20.47,20.21,1667110,34025715.1
2025-06-06,20.41,20.44,20.5,20.3,1433123,29293034.12
2025-06-09,20.43,20.61,20.67,20.43,1563500,32223735.0
2025-06-10,20.61,20.29,20.69,20.09,2272187,46102674.23
2025-06-11,20.22,20.26,20.49,20.22,1893080,38353800.800000004
2025-06-12,20.41,20.43,20.6,20.16,1894373,38702040.39
2025-06-13,20.43,20.1,20.63,20.06,2269556,45618075.6
2025-06-16,20.1,20.29,20.63,20.02,2013230,40848436.699999996
2025-06-17,20.29,20.16,20.35,20.03,1511680,30475468.8
2025-06-18,20.15,20.17,20.22,19.96,1205500,24314935.000000004
2025-06-19,20.17,19.8,20.23,19.79,1422538,28166252.400000002
2025-06-20,19.8,19.57,19.93,19.42,1514428,29637355.96
2025-06-23,19.5,19.94,20.01,19.42,1201122,23950372.68
2025-06-24,19.91,20.63,20.98,19.84,3648802,75274785.25999999
2025-06-25,20.64,20.91,21.3,20.55,4003768,83718788.88
2025-06-26,21.02,20.72,21.14,20.71,2451586,50796861.919999994
2025-06-27,20.81,21.86,22.3,20.68,10551469,230655112.34
2025-06-30,22.26,22.05,22.39,21.58,5205946,114791109.3
2025-07-01,22.19,21.6,22.25,21.42,3745420,80901072.0
2025-07-02,21.58,22.5,22.99,21.36,8145896,183282660.0
2025-07-03,22.5,22.12,22.52,21.94,3921650,86746898.0
2025-07-04,21.95,21.56,22.12,21.42,3755618,80971124.08
2025-07-07,21.9,21.5,21.9,21.42,1703113,36616929.5
2025-07-08,21.48,21.74,21.88,21.34,2380505,51752178.699999996
2025-07-09,21.88,21.54,21.95,21.44,2263772,48761648.879999995
2025-07-10,21.55,21.49,21.79,21.4,1385436,29773019.639999997
2025-07-11,21.4,21.46,21.56,21.35,1877616,40293639.36
2025-07-14,21.51,21.75,22.1,21.51,2986044,64946457.0
2025-07-15,21.74,21.95,22.06,21.45,2975208,65305815.6
2025-07-16,21.71,21.38,21.99,21.33,4493988,96081463.44
2025-07-17,21.38,21.59,21.73,21.33,2400351,51823578.089999996
2025-07-18,21.6,22.68,23.18,21.48,9305661,211052391.48
2025-07-21,22.58,23.24,23.38,22.47,6495546,150956489.04
2025-07-22,23.13,24.38,24.58,22.82,13779582,335946209.15999997
2025-07-23,24.62,23.45,24.62,23.37,11340245,265928745.25
2025-07-24,22.82,23.22,23.65,22.75,5105724,118554911.28
2025-07-25,23.24,22.85,23.34,22.81,3756668,85839863.80000001
2025-07-28,22.93,23.11,23.46,22.75,3637713,84067547.42999999
2025-07-29,23.03,23.46,23.51,22.71,3131219,73458397.74000001
2025-07-30,23.31,23.17,23.7,22.93,3260126,75537119.42
2025-07-31,23.01,22.58,23.26,22.5,3141016,70924141.28
2025-08-01,22.59,22.85,22.97,22.58,2287940,52279429.0
2025-08-04,22.85,23.11,23.31,22.63,3096982,71571254.02
2025-08-05,23.25,23.09,23.43,22.92,2289054,52854256.86
2025-08-06,23.0,23.28,23.36,22.99,2695120,62742393.6
2025-08-07,23.34,23.34,23.46,23.16,2507758,58531071.72
2025-08-08,23.41,23.76,23.98,23.31,4177682,99261724.32000001
2025-08-11,24.1,24.74,24.79,24.1,5746904,142178404.95999998
2025-08-12,24.61,25.05,25.1,24.49,5201260,130291563.0
2025-08-13,25.06,24.8,25.87,24.71,5846414,144991067.20000002
2025-08-14,25.07,24.21,25.07,24.15,3995100,96721371.0
2025-08-15,24.11,24.82,24.99,24.11,3276964,81334246.48
2025-08-18,24.99,25.78,26.19,24.83,6167348,158994231.44
2025-08-19,25.93,25.84,26.26,25.71,4230262,109309970.08
2025-08-20,25.76,26.12,26.25,25.7,3843070,100380988.4
2025-08-21,26.11,26.92,27.33,26.0,6367021,171400205.32000002
2025-08-22,27.09,26.65,27.3,26.45,3753983,100043646.94999999
2025-08-25,26.67,26.87,27.74,26.4,4218162,113342012.94
2025-08-26,26.87,27.03,27.32,26.67,2799369,75666944.07000001
2025-08-27,26.8,25.94,26.88,25.76,6283342,162989891.48000002
2025-08-28,25.75,26.32,26.32,24.99,3886529,102293443.28
2025-08-29,26.2,26.31,26.68,25.73,2482704,65319942.239999995
2025-09-01,26.42,26.91,27.78,26.18,3497788,94125475.08
2025-09-02,26.83,26.57,27.11,25.91,3794976,100832512.32000001
2025-09-03,26.58,25.9,27.58,25.7,3283124,85032911.6
2025-09-04,25.89,25.76,26.43,25.48,2906028,74859281.28
2025-09-05,25.71,27.15,27.49,25.52,4790785,130069812.75
2025-09-08,27.05,26.85,27.22,26.44,3054398,82010586.3
2025-09-09,26.67,26.5,27.23,26.31,2595562,68782393.0
2025-09-10,26.39,25.2,26.57,25.0,3590316,90475963.2
2025-09-11,25.2,25.19,25.38,24.45,3451195,86935602.05
2025-09-12,25.29,25.43,26.0,24.83,3022928,76873059.04
2025-09-15,25.22,24.88,25.47,24.82,2466130,61357314.4
2025-09-16,25.13,24.86,25.19,24.58,1876792,46657049.12
2025-09-17,24.8,24.56,25.02,24.47,3117908,76575820.47999999
2025-09-18,24.49,24.7,25.69,24.13,4896054,120932533.8
2025-09-19,24.7,25.11,25.43,24.3,3962405,99495989.55
2025-09-22,25.01,24.41,25.22,24.28,2415980,58974071.8
2025-09-23,24.29,24.03,24.65,23.4,2591494,62273600.82
2025-09-24,24.0,24.41,24.43,23.73,1310194,31981835.54
2025-09-25,26.6,29.29,29.29,26.6,13899894,407127895.26
2025-09-26,28.41,27.62,30.47,27.4,21080172,582234350.64
2025-09-29,27.31,27.43,28.29,27.02,11824405,324343429.15
2025-09-30,27.64,27.67,28.27,27.18,10581758,292797243.86
2025-10-09,28.7,29.29,29.99,28.38,14002294,410127191.26
2025-10-10,27.51,28.21,28.5,27.28,8787263,247888689.23000002
2025-10-13,27.0,28.13,29.1,27.0,7084660,199291485.79999998
2025-10-14,30.61,30.12,31.6,28.7,18602159,560297029.08
2025-10-15,29.85,31.66,32.21,29.2,11899530,376739119.8
2025-10-16,31.29,30.37,31.84,30.25,6593558,200246356.46
2025-10-17,30.81,29.66,31.24,29.44,4318592,128089438.72
2025-10-20,29.62,29.68,30.19,28.75,5159281,153127460.08
2025-10-21,29.75,30.1,31.12,29.7,4857507,146210960.70000002
2025-10-22,29.7,28.85,29.7,28.68,5286558,152517198.3
2025-10-23,28.71,29.35,29.88,28.4,3780850,110967947.5
2025-10-24,30.15,30.45,30.75,29.9,4437130,135110608.5
2025-10-27,30.47,33.67,34.4,30.47,8855193,298154348.31
2025-10-28,33.02,32.63,33.53,32.44,4961604,161897138.52
2025-10-29,32.43,33.79,34.0,32.01,5787577,195562226.82999998
2025-10-30,33.68,32.7,33.79,32.36,2967890,97050003.00000001
2025-10-31,32.7,32.27,32.85,31.96,2435340,78588421.80000001
2025-11-03,32.34,32.27,32.67,31.81,2479160,80002493.2
2025-11-04,31.95,30.89,32.33,30.64,2881952,89023497.28
2025-11-05,30.62,29.91,30.8,29.37,4138598,123785466.18
2025-11-06,29.9,30.91,31.27,29.7,3141124,97092142.84
2025-11-07,30.76,30.29,30.83,30.06,2008860,60848369.4
2025-11-10,30.34,31.56,32.7,30.3,3941976,124408762.56
2025-11-11,31.57,30.98,32.66,30.73,2346762,72702686.76
2025-11-12,30.96,33.1,33.74,30.6,6251980,206940538.0
2025-11-13,32.74,32.79,33.29,32.44,3555318,116578877.22
2025-11-14,32.45,31.78,33.21,31.69,2083301,66207305.78
2025-11-17,31.65,31.52,31.65,30.98,1773261,55893186.72
2025-11-18,31.61,31.22,31.92,31.01,1909600,59617712.0
2025-11-19,31.31,30.56,31.65,30.11,1588020,48529891.199999996
2025-11-20,30.87,30.28,31.24,30.24,1110360,33621700.800000004
2025-11-21,30.36,30.02,31.37,29.8,3181344,95503946.88
2025-11-24,30.55,29.84,30.58,29.6,1726608,51521982.72
2025-11-25,30.0,30.08,30.69,29.78,1379084,41482846.72
2025-11-26,30.01,30.08,30.61,29.69,1713700,51548096.0
2025-11-27,29.95,30.3,30.9,29.95,1047900,31751370.0
2025-11-28,30.43,30.75,30.8,30.03,892530,27445297.5
2025-12-01,31.74,31.17,33.2,30.41,5723400,178398378.0
2025-12-02,31.07,31.06,31.43,30.42,2092700,64999262.0
2025-12-03,31.11,32.54,32.58,30.71,3866620,125819814.8
2025-12-04,32.81,32.7,33.5,31.88,3808992,124554038.4
2025-12-05,32.39,35.42,35.92,32.39,6949036,246134855.12
2025-12-08,35.41,35.95,36.14,34.66,4825448,173474855.60000002
2025-12-09,35.92,35.5,36.1,34.98,3972331,141017750.5
2025-12-10,35.3,36.45,36.88,34.68,4622061,168474123.45000002
2025-12-11,36.47,34.72,36.88,34.68,3599858,124987069.75999999
2025-12-12,34.61,35.03,36.08,34.61,3387590,118667277.7
2025-12-15,35.01,33.9,35.02,33.82,2657850,90101115.0
2025-12-16,33.82,33.22,34.22,32.96,2672070,88766165.39999999
2025-12-17,33.4,34.08,34.11,33.12,1909120,65062809.599999994
2025-12-18,33.88,34.4,34.89,33.41,2349240,80813856.0
2025-12-19,34.57,34.62,34.74,33.8,2046736,70858000.32
2025-12-22,34.48,34.66,35.7,34.48,2526970,87584780.19999999
2025-12-23,34.87,34.4,35.18,34.22,1478814,50871201.6
2025-12-24,34.2,34.27,34.88,34.01,1932658,66232189.660000004
2025-12-25,34.48,34.35,34.8,33.33,1981200,68054220.0
2025-12-26,34.6,35.35,35.82,33.81,3615270,127799794.5
2025-12-29,35.97,36.23,37.79,35.8,4139570,149976621.1
2025-12-30,35.8,35.54,36.15,35.2,2221728,78960213.12
2025-12-31,35.86,37.87,38.83,35.5,5190900,196579383.0
2026-01-05,38.03,36.79,38.03,35.76,9594436,352979300.44
2026-01-06,36.68,37.81,39.18,36.57,5678650,214709756.5
2026-01-07,38.15,38.28,38.91,37.58,3545875,135736095.0
2026-01-08,38.08,38.24,38.88,37.46,2856571,109235275.04
2026-01-09,38.4,39.7,39.92,38.02,3225515,128052945.50000001
2026-01-12,40.11,38.74,40.48,38.21,4118268,159541702.32000002
2026-01-13,38.9,38.23,39.45,37.96,2935585,112227414.55
2026-01-14,38.8,39.07,39.65,38.25,5270408,205914840.56
2026-01-15,38.95,39.7,39.85,38.7,4932856,195834383.20000002
2026-01-16,37.95,39.01,39.6,36.93,5440163,212220758.63
2026-01-19,38.56,40.21,40.66,38.49,4814092,193574639.32
2026-01-20,40.2,38.28,40.21,37.72,3556250,136133250.0
2026-01-21,38.54,41.55,42.4,37.71,4094268,170116835.39999998
2026-01-22,41.12,41.65,42.28,40.5,3949797,164509045.04999998
2026-01-23,41.7,44.09,44.44,41.51,3388643,149405269.87
2026-01-26,46.04,50.63,51.5,45.98,8761549,443597225.87
2026-01-27,47.65,49.49,50.61,47.0,7471165,369747955.85
2026-01-28,49.57,56.29,59.0,49.05,9913594,558036206.26
2026-01-29,59.89,54.55,59.95,51.9,11942201,651447064.55
2026-01-30,48.04,49.58,51.49,46.81,8095770,401388276.59999996
2026-02-02,48.14,46.03,48.93,45.78,9192802,423144676.06
2026-02-03,47.4,49.22,49.5,45.8,5647965,277992837.3
2026-02-04,43.72,40.86,45.0,39.38,16930855,691794735.3
2026-02-05,38.81,40.1,40.65,38.6,9690417,388585721.7
2026-02-06,39.34,41.37,41.76,38.99,6304640,260822956.79999998
2026-02-09,42.2,41.95,42.72,40.7,5691783,238770296.85000002
2026-02-10,41.72,40.77,41.85,40.55,4383347,178709057.19000003
2026-02-11,40.8,41.94,43.0,40.31,4303475,180487741.5
2026-02-12,42.02,44.45,45.2,42.02,6316928,280787449.6
2026-02-13,44.21,43.07,44.29,43.02,2827358,121774309.06
2026-02-24,43.62,44.35,45.0,43.55,2833630,125671490.5
2026-02-25,44.4,45.3,46.44,43.5,4417211,200099658.29999998
2026-02-26,45.49,44.21,45.93,44.0,3584227,158458675.67000002
2026-02-27,43.88,46.41,46.65,43.7,4386330,203569575.29999998
2026-03-02,45.93,44.7,46.14,44.3,3489158,155965362.60000002
2026-03-03,44.48,42.09,45.3,42.0,3611718,152017210.62
2026-03-04,41.46,41.77,43.32,41.0,2718181,113538420.37
2026-03-05,42.44,42.97,44.92,42.44,2928300,125829051.0
2026-03-06,42.73,43.55,44.42,42.26,1921280,83671744.0
2026-03-09,42.97,41.82,43.61,40.91,3294994,137796649.08
2026-03-10,42.44,42.29,42.85,41.99,2201935,93119831.14999999
2026-03-11,42.5,41.93,42.59,41.67,1933990,81092200.7
2026-03-12,42.27,41.3,43.0,40.9,2162923,89328719.89999999
2026-03-13,41.2,40.37,41.87,40.3,1906058,76947561.46
2026-03-16,40.37,38.88,40.58,38.28,3809300,148105584.0
2026-03-17,38.9,39.05,40.98,38.74,3452620,134824811.0
2026-03-18,39.19,39.02,39.23,38.29,2100700,81969314.0
2026-03-19,38.75,37.01,38.75,36.7,2705830,100142768.3
2026-03-20,37.0,36.76,37.89,36.56,2495750,91743770.0
2026-03-23,35.83,33.45,36.64,33.14,4658990,155843215.5
2026-03-24,34.9,35.07,36.2,33.86,4541060,159254974.2
2026-03-25,36.07,35.18,36.17,34.79,3132800,110211904.0
2026-03-26,34.99,34.75,35.78,34.45,2562480,89046180.0
2026-03-27,34.48,35.2,35.3,34.0,2433558,85661241.60000001
2026-03-30,34.85,34.75,34.99,34.0,2138790,74322952.5
2026-03-31,34.86,34.09,35.08,33.74,2086540,71130148.60000001
2026-04-01,35.5,35.03,35.77,34.56,1858130,65090293.9
2026-04-02,34.81,34.49,34.96,34.0,1809258,62401308.42
2026-04-03,34.26,34.0,34.86,33.64,1295300,44040200.0
2026-04-07,34.0,34.41,34.62,33.86,1029440,35423030.4
2026-04-08,35.37,36.52,36.68,35.01,2410050,88015026.00000001
2026-04-09,36.19,36.1,36.49,35.8,1536900,55482090.0
2026-04-10,36.47,36.94,37.79,36.1,1978521,73086565.74
2026-04-13,36.9,36.17,37.64,35.6,2027640,73339738.8
2026-04-14,36.35,36.08,36.68,35.6,2141005,77247460.39999999
2026-04-15,36.35,34.56,36.93,34.4,4811762,166294494.72
2026-04-16,34.81,35.1,35.39,33.85,4422473,155228802.3
2026-04-17,35.06,35.47,36.65,34.32,5802682,205821130.54
2026-04-20,35.39,36.91,38.17,35.01,4237670,156412399.7
2026-04-21,36.91,36.65,37.36,36.0,2929570,107368740.5
2026-04-22,36.46,36.5,36.84,36.28,1900120,69354380.0
2026-04-23,36.56,34.99,36.6,34.51,3376500,118143735.0
2026-04-24,34.7,34.83,37.09,34.64,3880080,135143186.4
2026-04-27,34.99,34.71,35.02,34.05,1978920,68688313.2
2026-04-28,34.48,33.08,34.48,32.8,3034080,100367366.39999999
2026-04-29,32.97,33.27,33.59,32.51,2106100,70069947.0
2026-04-30,33.67,33.05,34.22,32.82,3217700,106344984.99999999
2026-05-06,33.45,32.38,33.48,32.14,3528439,114250854.82000001
2026-05-07,32.38,32.74,33.23,32.22,3123420,102260770.80000001
2026-05-08,32.75,33.48,34.13,32.04,3964360,132726772.79999998
2026-05-11,33.56,32.94,33.74,32.16,5035490,165869040.6
2026-05-12,32.99,31.36,33.2,31.34,3480440,109146598.39999999
2026-05-13,31.75,34.83,34.93,31.58,8276618,288274604.94
