日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,58.6,61.0,63.18,58.5,5044691,307726151.0
2025-08-01,60.1,60.99,62.8,59.58,2960347,180551563.53
2025-08-04,59.48,58.55,60.01,56.55,4286487,250973813.85
2025-08-05,58.49,57.83,59.3,57.23,2290470,132457880.1
2025-08-06,57.92,57.74,59.58,57.5,2870928,165767382.72
2025-08-07,57.64,56.0,58.64,55.66,3247093,181837208.0
2025-08-08,56.0,54.97,56.17,53.01,2917963,160400426.10999998
2025-08-11,55.75,56.69,57.18,54.97,2340212,132666618.28
2025-08-12,56.62,58.14,58.37,55.3,2848338,165602371.32
2025-08-13,58.41,60.29,61.0,58.01,4197412,253061969.48
2025-08-14,64.86,66.58,71.98,64.6,11284742,751338122.36
2025-08-15,64.7,66.03,66.74,62.52,7717572,509591279.16
2025-08-18,67.0,67.2,67.47,64.28,4963076,333518707.2
2025-08-19,66.8,64.01,68.38,63.5,4532193,290105673.93
2025-08-20,63.3,62.06,63.89,60.73,4081174,253277658.44
2025-08-21,61.63,61.39,63.29,61.1,2333996,143284014.44
2025-08-22,61.33,61.8,62.3,60.8,2162094,133617409.19999999
2025-08-25,61.6,62.33,63.3,61.4,3082287,192118948.71
2025-08-26,61.93,59.59,62.98,59.5,3722990,221852974.10000002
2025-08-27,60.0,58.54,61.33,58.5,2787213,163163449.02
2025-08-28,57.97,58.18,59.06,55.24,3065630,178358353.4
2025-08-29,58.08,60.11,61.38,57.6,3036310,182512594.1
2025-09-01,60.66,63.15,63.49,60.11,3980121,251344641.15
2025-09-02,63.05,60.57,63.98,59.52,3587948,217322010.36
2025-09-03,60.0,59.28,61.37,58.67,2268907,134500806.96
2025-09-04,58.79,56.1,59.88,54.39,2915361,163551752.1
2025-09-05,56.1,58.28,58.28,55.91,2526020,147216445.6
2025-09-08,58.48,57.85,59.23,56.2,2510717,145244978.45000002
2025-09-09,57.0,55.46,58.4,55.31,2859038,158562247.48
2025-09-10,55.46,55.58,57.18,55.46,1550648,86185015.84
2025-09-11,54.5,55.6,55.91,52.28,2764452,153703531.20000002
2025-09-12,55.6,56.48,57.18,54.85,2663445,150431373.6
2025-09-15,56.49,56.0,56.91,55.78,1744773,97707288.0
2025-09-16,56.57,55.27,56.57,54.85,1535228,84852051.56
2025-09-17,55.0,53.95,55.51,53.8,2112947,113993490.65
2025-09-18,54.26,54.77,56.28,53.68,2679600,146761692.0
2025-09-19,53.98,53.63,55.48,53.54,1847907,99103252.41000001
2025-09-22,53.5,53.85,54.6,53.39,1426035,76791984.75
2025-09-23,53.47,52.23,53.84,50.8,2124383,110956524.08999999
2025-09-24,52.2,55.69,58.1,52.07,4064503,226352172.07
2025-09-25,56.25,54.98,56.93,54.87,1715155,94299221.89999999
2025-09-26,54.2,52.78,55.04,52.45,1948061,102818659.58
2025-09-29,52.28,53.08,53.55,52.18,1205048,63963947.839999996
2025-09-30,52.7,53.25,53.78,52.7,1179736,62820942.0
2025-10-09,53.77,52.75,54.27,52.6,1381545,72876498.75
2025-10-10,52.66,50.83,52.7,50.65,1742655,88579153.64999999
2025-10-13,49.66,50.5,51.43,48.62,1369771,69173435.5
2025-10-14,50.99,48.86,51.28,48.6,1574297,76920151.42
2025-10-15,48.86,50.69,51.0,48.52,1254351,63583052.19
2025-10-16,50.27,50.37,51.88,49.5,1119071,56367606.269999996
2025-10-17,50.75,48.8,51.45,48.8,1063461,51896896.8
2025-10-20,49.5,49.08,49.88,48.58,919103,45109575.24
2025-10-21,49.03,50.37,50.9,48.83,1145178,57682615.86
2025-10-22,50.86,51.38,52.4,50.16,1562196,80265630.48
2025-10-23,51.02,49.79,51.38,49.28,1242505,61864323.949999996
2025-10-24,49.81,50.62,50.89,49.58,764453,38696610.86
2025-10-27,50.6,50.94,52.15,50.51,1125688,57342546.72
2025-10-28,50.88,50.63,51.6,50.39,924203,46792397.89
2025-10-29,50.64,50.27,50.78,49.01,1500895,75449991.65
2025-10-30,50.3,53.58,54.2,49.57,3613149,193592523.42
2025-10-31,50.5,52.25,52.25,49.2,3364165,175777621.25
2025-11-03,52.01,50.28,52.79,49.91,2017827,101456341.56
2025-11-04,50.33,48.2,50.66,47.98,1942855,93645611.0
2025-11-05,48.2,48.78,49.55,48.01,1458859,71163142.02
2025-11-06,48.99,47.72,49.12,47.65,1430637,68269997.64
2025-11-07,46.98,47.5,48.15,46.7,1087919,51676152.5
2025-11-10,47.02,47.26,48.0,46.28,1006902,47586188.519999996
2025-11-11,47.57,47.18,47.7,46.96,520956,24578704.08
2025-11-12,47.19,47.88,48.18,46.67,1199425,57428469.0
2025-11-13,47.86,48.18,48.7,47.51,1017554,49025751.72
2025-11-14,47.81,48.28,49.24,47.8,1144347,55249073.160000004
2025-11-17,47.8,46.9,48.64,46.9,861671,40412369.9
2025-11-18,46.9,46.28,47.24,46.06,643572,29784512.16
2025-11-19,46.28,45.13,46.28,44.88,884712,39927052.56
2025-11-20,45.58,44.11,45.69,44.1,1090192,48088369.12
2025-11-21,43.91,43.23,44.48,42.15,1828630,79051674.89999999
2025-11-24,43.26,45.3,45.78,42.85,1623139,73528196.69999999
2025-11-25,45.98,46.11,47.58,45.3,1377833,63531879.63
2025-11-26,46.11,46.42,47.35,46.11,1080327,50148779.34
2025-11-27,46.83,46.99,47.34,46.15,1058391,49733793.09
2025-11-28,47.49,47.84,47.96,46.6,1187105,56791103.2
2025-12-01,48.15,48.27,48.8,47.1,1623573,78369868.71000001
2025-12-02,47.85,47.36,48.32,47.19,600054,28418557.44
2025-12-03,47.27,47.25,47.66,46.3,768612,36316917.0
2025-12-04,47.01,47.25,47.5,46.45,602139,28451067.75
2025-12-05,47.25,47.96,48.0,46.22,701233,33631134.68
2025-12-08,49.45,47.51,49.78,47.45,1445506,68675990.06
2025-12-09,50.99,54.28,55.16,50.0,9056858,491606252.24
2025-12-10,53.11,53.61,55.1,52.2,4802228,257447443.07999998
2025-12-11,54.28,57.0,60.0,53.62,6937527,395439039.0
2025-12-12,56.0,54.63,56.89,54.5,4147429,226574046.27
2025-12-15,54.34,52.6,54.34,52.57,2945518,154934246.8
2025-12-16,52.23,50.65,52.84,50.1,2483280,125778132.0
2025-12-17,50.68,51.29,51.55,50.1,2155222,110541336.38
2025-12-18,50.89,52.41,53.4,50.6,2613753,136986794.73
2025-12-19,52.26,52.44,53.96,52.26,2077377,108937649.88
2025-12-22,52.1,52.31,53.15,50.99,2449676,128142551.56
2025-12-23,52.21,52.43,52.96,51.66,1554984,81527811.12
2025-12-24,52.41,51.35,52.86,51.23,1897561,97439757.35000001
2025-12-25,51.0,51.27,51.85,50.5,1836240,94144024.80000001
2025-12-26,51.27,50.29,51.27,50.23,1617619,81350059.51
2025-12-29,50.0,49.32,50.26,48.92,1890593,93244046.76
2025-12-30,49.32,48.57,49.96,48.44,1478927,71831484.39
2025-12-31,48.48,49.17,49.79,48.1,1871801,92036455.17
2026-01-05,49.2,50.89,51.33,48.55,2351880,119687173.2
2026-01-06,50.65,52.15,52.28,50.2,2582685,134687022.75
2026-01-07,52.17,52.98,53.9,51.8,2666003,141244838.94
2026-01-08,53.98,52.79,54.18,52.67,1844546,97373583.34
2026-01-09,52.81,54.19,54.44,51.81,3146298,170497888.62
2026-01-12,54.67,52.64,54.67,51.89,2639164,138925592.96
2026-01-13,53.5,52.3,54.47,52.0,2691157,140747511.1
2026-01-14,52.0,51.72,53.08,50.87,2815792,145632762.24
2026-01-15,51.66,51.01,51.7,50.75,1506601,76851717.00999999
2026-01-16,51.3,51.03,51.82,50.31,1375528,70193193.84
2026-01-19,50.02,50.18,51.34,50.02,1383930,69445607.4
2026-01-20,50.02,48.98,50.69,48.58,1730898,84779384.03999999
2026-01-21,48.98,49.09,49.68,48.52,1088442,53431617.78
2026-01-22,49.09,48.08,49.15,48.0,1364218,65591601.44
2026-01-23,48.09,49.18,49.37,48.01,1391330,68425609.4
2026-01-26,49.18,48.03,49.43,47.65,1571650,75486349.5
2026-01-27,48.89,48.15,48.89,46.39,1328815,63982442.25
2026-01-28,47.7,47.23,48.42,47.12,1037095,48981996.849999994
2026-01-29,47.05,46.13,48.3,45.81,1715207,79122498.91000001
2026-01-30,46.29,46.0,47.05,45.5,1230646,56609716.0
2026-02-02,45.95,44.9,46.46,44.8,1080684,48522711.6
2026-02-03,45.63,45.69,45.9,44.84,1016049,46423278.809999995
2026-02-04,45.41,45.88,46.4,45.41,1261122,57860277.36000001
2026-02-05,45.56,46.01,46.44,45.36,802270,36912442.699999996
2026-02-06,46.67,45.83,46.67,45.75,886653,40635306.99
2026-02-09,46.3,46.32,46.77,45.75,609951,28252930.32
2026-02-10,46.31,46.1,47.16,45.82,996684,45947132.4
2026-02-11,45.94,45.45,46.45,45.45,664453,30199388.85
2026-02-12,45.43,45.41,45.85,44.9,863858,39227791.779999994
2026-02-13,45.2,45.1,45.8,45.05,588476,26540267.6
2026-02-24,45.5,44.82,45.63,44.36,651848,29215827.36
2026-02-25,44.83,45.18,45.3,44.52,814905,36817407.9
2026-02-26,45.3,44.0,45.38,43.79,1420549,62504156.0
2026-02-27,43.53,44.19,44.25,43.49,697071,30803567.49
2026-03-02,43.0,42.29,44.1,42.24,1353890,57256008.1
2026-03-03,42.47,40.15,42.88,40.0,1951187,78340158.05
2026-03-04,40.17,40.5,40.84,39.85,1248755,50574577.5
2026-03-05,41.31,40.62,41.58,40.3,1280725,52023049.5
2026-03-06,40.29,42.6,42.68,40.29,1462695,62310807.0
2026-03-09,42.53,42.03,42.53,41.2,1302287,54735122.61
2026-03-10,42.05,43.65,43.92,42.05,1324207,57801635.55
2026-03-11,43.4,43.02,43.93,42.9,1120436,48201156.720000006
2026-03-12,42.65,41.7,43.02,41.6,877389,36587121.300000004
2026-03-13,41.85,41.4,42.12,41.05,794678,32899669.2
2026-03-16,41.41,42.07,42.07,41.18,616390,25931527.3
2026-03-17,42.11,41.2,42.58,41.08,804766,33156359.200000003
2026-03-18,41.34,41.81,41.88,40.8,787281,32916218.610000003
2026-03-19,41.65,40.55,41.8,40.21,875924,35518718.199999996
2026-03-20,40.29,38.84,41.13,38.81,1061885,41243613.400000006
2026-03-23,37.99,36.52,38.68,36.2,1466409,53553256.68000001
2026-03-24,36.52,38.71,38.8,36.52,1172851,45401062.21
2026-03-25,39.47,38.69,39.67,38.2,686938,26577631.22
2026-03-26,38.8,37.94,39.73,37.72,692889,26288208.66
2026-03-27,38.61,40.7,42.8,38.21,3104063,126335364.10000001
2026-03-30,40.37,40.32,41.18,39.9,2641001,106485160.32000001
2026-03-31,40.58,44.02,45.2,39.99,4838903,213008510.06
2026-04-01,43.7,45.07,45.88,43.35,3981928,179465494.96
2026-04-02,44.53,44.15,45.1,43.88,2378984,105032143.6
2026-04-03,43.99,45.0,45.0,42.42,2310179,103958055.0
2026-04-07,44.9,43.62,44.9,43.43,1393522,60785429.63999999
2026-04-08,44.06,44.98,45.2,43.64,1749978,78714010.44
2026-04-09,45.0,44.29,45.98,44.07,1606860,71167829.4
2026-04-10,44.47,44.12,45.05,43.95,1319171,58201824.519999996
2026-04-13,44.12,45.1,45.48,43.28,1701436,76734763.60000001
2026-04-14,45.1,46.18,46.72,44.28,2014281,93019496.58
2026-04-15,46.88,46.47,47.17,45.59,2212188,102800376.36
2026-04-16,46.25,47.59,48.48,45.56,2834401,134889143.59
2026-04-17,47.5,46.43,47.59,46.3,1781371,82709055.53
2026-04-20,46.58,45.33,46.58,45.15,1337799,60642428.669999994
2026-04-21,45.35,44.29,45.49,44.2,1037557,45953399.53
2026-04-22,44.01,44.99,45.01,44.01,844716,38003772.84
2026-04-23,45.0,47.13,47.25,44.55,2394336,112845055.68
2026-04-24,46.86,46.71,48.38,45.06,2358540,110167403.4
2026-04-27,45.9,41.03,46.66,40.95,3122125,128100788.75
2026-04-28,41.8,40.96,42.73,40.2,1645967,67418808.32000001
2026-04-29,40.75,40.76,41.35,40.66,1018866,41528978.16
2026-04-30,40.95,44.0,44.2,40.61,2345220,103189680.0
2026-05-06,43.79,44.06,44.99,43.0,1770003,77986332.18
2026-05-07,44.08,44.14,44.65,43.76,1411198,62290279.72
2026-05-08,44.13,45.43,47.07,43.51,2404099,109218217.57
2026-05-11,45.41,45.71,46.27,44.52,1991914,91050388.94
2026-05-12,45.93,45.9,46.3,45.11,1689455,77545984.5
2026-05-13,45.92,44.75,46.18,44.58,1533610,68629047.5
2026-05-14,44.95,43.78,45.79,43.56,1216725,53268220.5
2026-05-15,44.09,43.7,44.09,43.1,1120138,48950030.6
2026-05-18,43.99,43.55,44.5,43.03,939924,40933690.199999996
2026-05-19,43.69,43.83,44.08,43.2,730113,32000852.79
2026-05-20,43.8,43.26,43.98,42.79,839562,36319452.12
2026-05-21,43.48,43.29,44.36,42.3,1666666,72149971.14
2026-05-22,43.59,42.85,43.59,40.88,1950493,83578625.05
2026-05-25,43.3,42.4,43.68,41.68,1561986,66228206.4
2026-05-26,42.38,41.26,42.98,40.86,1346011,55536413.86
2026-05-27,41.87,40.83,41.87,40.37,1010671,41265696.93
2026-05-28,40.98,39.68,40.98,38.88,1357520,53866393.6
2026-05-29,39.5,39.74,40.68,38.69,1312618,52163439.32
2026-06-01,39.88,41.0,41.23,39.16,1186080,48629280.0
2026-06-02,41.0,40.05,41.29,39.95,803412,32176650.599999998
2026-06-03,40.04,39.2,40.04,38.56,959592,37616006.400000006
2026-06-04,39.1,37.94,39.17,37.8,848383,32187651.02
2026-06-05,38.25,37.71,39.12,37.51,889351,33537426.21
2026-06-08,37.35,34.88,37.7,33.51,2545663,88792725.44000001
2026-06-09,35.08,34.72,35.55,34.4,1086948,37738834.56
2026-06-10,34.7,34.3,34.99,33.15,1166007,39994040.099999994
2026-06-11,34.27,33.41,34.56,32.69,1046956,34978799.95999999
2026-06-12,33.78,34.27,34.6,33.24,1045189,35818627.03
2026-06-15,34.55,33.43,34.82,33.14,1141137,38148209.91
2026-06-16,33.7,34.73,35.33,33.23,1937465,67288159.44999999
2026-06-17,34.73,34.35,35.61,34.16,1474383,50645056.050000004
2026-06-18,34.01,35.55,35.8,33.6,1886285,67057431.74999999
2026-06-22,35.01,34.64,35.43,33.02,2534975,87811534.0
2026-06-23,34.61,35.58,36.53,34.07,2019826,71865409.08
2026-06-24,35.81,35.27,36.38,35.0,1357274,47871053.980000004
2026-06-25,35.2,34.88,35.45,33.7,1491144,52011102.720000006
2026-06-26,34.58,33.06,34.88,32.66,1515545,50103917.7
2026-06-29,33.07,35.05,35.42,31.9,2747860,96312492.99999999
2026-06-30,34.91,35.17,36.53,34.23,1598911,56233699.870000005
2026-07-01,35.01,37.65,37.65,34.1,2897341,109084888.64999999
2026-07-02,37.6,37.97,39.5,37.5,2741116,104080174.52
2026-07-03,38.72,39.4,39.65,37.91,2627212,103512152.8
2026-07-06,39.19,40.1,41.38,38.75,3226692,129390349.2
2026-07-07,38.5,37.85,39.8,37.71,1833775,69408383.75
2026-07-08,37.72,37.45,38.97,37.45,1370541,51326760.45
2026-07-09,37.01,37.8,38.7,36.59,1469333,55540787.4
2026-07-10,37.72,38.6,39.5,36.5,1976869,76307143.4
2026-07-13,38.61,37.7,40.0,37.4,1559447,58791151.900000006
2026-07-14,37.81,38.33,38.63,36.06,1788049,68535918.17
2026-07-15,38.33,39.49,40.94,37.6,2642614,104356826.86
2026-07-16,41.54,43.43,45.39,41.18,5539675,240588085.25
2026-07-17,42.0,37.0,42.8,36.8,4674809,172967933.0
2026-07-20,37.0,36.83,38.3,36.11,2483937,91483399.71
2026-07-21,36.83,36.21,36.83,34.44,2468902,89398941.42
2026-07-22,36.21,36.85,38.19,36.02,2049675,75530523.75
2026-07-23,36.31,36.07,37.49,35.66,1610352,58085396.64
2026-07-24,35.47,34.23,35.98,34.2,1361215,46594389.449999996
2026-07-27,33.78,34.71,35.55,33.78,1257346,43642479.660000004
2026-07-28,34.29,33.21,34.93,33.05,1160367,38535788.07
2026-07-29,33.26,33.62,34.1,32.8,1095291,36823683.419999994
2026-07-30,33.61,31.98,34.17,31.93,1560297,49898298.06
2026-07-31,32.6,32.76,33.28,32.5,1180587,38676030.12
2026-08-03,32.5,32.4,33.23,32.25,1010730,32747652.0
2026-08-04,32.42,33.15,33.58,32.2,1404089,46545550.35
2026-08-05,33.04,34.25,34.34,33.04,1390724,47632297.0
2026-08-06,35.6,34.3,35.6,33.83,1371436,47040254.8
2026-08-07,34.49,37.2,37.34,34.2,3051732,113524430.4
2026-08-10,38.02,37.56,38.5,36.87,2134473,80170805.88000001
2026-08-11,37.89,38.37,39.1,36.8,2257556,86622423.72
2026-08-12,37.96,38.16,39.3,37.82,1551215,59194364.39999999
2026-08-13,38.48,38.6,39.67,37.75,2039935,78741491.0
2026-08-14,38.6,38.21,39.7,37.69,1818542,69486489.82000001
2026-08-17,38.04,38.15,38.45,37.16,1475111,56275484.65
2026-08-18,38.17,37.89,38.44,37.28,1448248,54874116.72
2026-08-19,38.52,35.51,38.52,35.16,1893786,67248340.86
2026-08-20,37.25,38.08,38.7,36.92,3568188,135876599.04
2026-08-21,37.5,36.47,37.8,36.09,2040213,74406568.11
2026-08-24,36.36,34.66,36.77,34.31,1536213,53245142.58
2026-08-25,34.7,35.04,35.16,33.6,1254966,43974008.64
2026-08-26,35.05,34.55,35.8,34.0,1516553,52396906.15
2026-08-27,34.5,34.24,34.5,33.2,1708739,58507223.36000001
2026-08-28,34.5,33.82,34.59,33.69,1184167,40048527.94
2026-08-31,33.88,33.06,33.88,32.49,1593817,52691590.02
2026-09-01,33.0,32.91,34.45,32.82,2316687,76242169.16999999
