日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,6.2,6.42,6.47,6.19,15363600,98634312.0
2025-04-22,6.44,6.63,6.67,6.42,18544347,122949020.61
2025-04-23,6.68,6.65,6.73,6.57,18444500,122655925.0
2025-04-24,6.61,6.47,6.65,6.4,21769920,140851382.4
2025-04-25,6.51,6.52,6.61,6.5,19683094,128333772.88
2025-04-28,6.54,6.43,6.56,6.33,21735377,139758474.10999998
2025-04-29,6.52,6.5,6.57,6.21,30727463,199728509.5
2025-04-30,6.55,6.32,6.57,6.31,32833268,207506253.76000002
2025-05-06,6.38,6.55,6.55,6.37,28837500,188885625.0
2025-05-07,6.62,6.55,6.64,6.47,18802948,123159309.39999999
2025-05-08,6.51,6.53,6.59,6.47,15195316,99225413.48
2025-05-09,6.52,6.41,6.55,6.4,13467721,86328091.61
2025-05-12,6.47,6.45,6.48,6.41,16154966,104199530.7
2025-05-13,6.55,6.51,6.57,6.46,17365600,113050056.0
2025-05-14,6.5,6.54,6.55,6.46,15279268,99926412.72
2025-05-15,6.53,6.46,6.55,6.43,13128800,84812048.0
2025-05-16,6.44,6.44,6.47,6.4,12875381,82917453.64
2025-05-19,6.43,6.47,6.5,6.37,11959900,77380553.0
2025-05-20,6.46,6.46,6.51,6.41,12696900,82021974.0
2025-05-21,6.45,6.43,6.5,6.43,11348367,72969999.81
2025-05-22,6.43,6.33,6.49,6.32,16849372,106656524.76
2025-05-23,6.33,6.62,6.78,6.31,47871842,316911594.04
2025-05-26,6.64,6.55,6.72,6.51,28578000,187185900.0
2025-05-27,6.56,6.91,7.09,6.43,55316629,382237906.39
2025-05-28,7.6,7.6,7.6,7.32,138816360,1055004336.0
2025-05-29,7.66,8.36,8.36,7.56,151201364,1264043403.04
2025-05-30,8.55,9.2,9.2,8.41,203529013,1872466919.6
2025-06-03,9.72,10.12,10.12,9.66,119422074,1208551388.8799999
2025-06-04,10.65,10.88,11.13,10.12,263855114,2870743640.32
2025-06-05,10.91,11.97,11.97,10.5,196837231,2356141655.07
2025-06-06,12.0,12.8,13.17,11.77,219961055,2815501504.0
2025-06-09,13.4,14.08,14.08,13.18,78468166,1104831777.28
2025-06-10,15.4,14.8,15.49,14.57,204528922,3027028045.6000004
2025-06-11,15.2,13.32,15.47,13.32,220860105,2941856598.6
2025-06-12,12.65,12.87,13.48,12.05,216584839,2787446877.93
2025-06-13,13.16,13.08,13.7,13.01,179894137,2353015311.96
2025-06-16,13.3,13.77,14.35,12.83,186574015,2569124186.5499997
2025-06-17,13.33,13.13,14.25,13.08,156121174,2049871014.6200001
2025-06-18,13.18,11.82,13.46,11.82,188682570,2230227977.4
2025-06-19,11.68,12.04,12.16,11.53,126272508,1520320996.32
2025-06-20,12.0,12.18,12.45,11.5,127355048,1551184484.6399999
2025-06-23,12.24,12.95,13.4,12.03,170258670,2204849776.5
2025-06-24,13.28,13.48,13.69,12.56,172876717,2330378145.16
2025-06-25,13.26,12.14,13.59,12.13,199259252,2419007319.28
2025-06-26,11.81,11.62,12.28,11.61,141284527,1641726203.7399998
2025-06-27,11.41,11.05,11.53,10.98,121867475,1346635598.75
2025-06-30,11.05,11.0,11.07,10.92,74322835,817551185.0
2025-07-01,11.06,11.15,11.21,10.92,128361206,1431227446.9
2025-07-02,11.04,10.77,11.35,10.77,112222807,1208639631.3899999
2025-07-03,10.78,10.93,11.0,10.67,73384928,802097263.04
2025-07-04,10.87,10.82,10.94,10.72,54171631,586137047.42
2025-07-07,10.84,10.84,10.97,10.8,48897070,530044238.8
2025-07-08,10.84,10.86,10.95,10.75,54910721,596330430.06
2025-07-09,10.8,10.62,10.83,10.6,53129422,564234461.64
2025-07-10,10.68,10.63,10.73,10.58,40532600,430861538.00000006
2025-07-11,10.59,10.65,10.68,10.56,40665800,433090770.0
2025-07-14,10.64,10.59,10.68,10.46,41035475,434565680.25
2025-07-15,10.46,10.38,10.53,10.33,38658150,401271597.00000006
2025-07-16,10.38,10.46,10.56,10.36,32158023,336372920.58000004
2025-07-17,10.47,10.51,10.67,10.44,33102271,347904868.21
2025-07-18,10.5,10.44,10.56,10.39,27975400,292063176.0
2025-07-21,10.45,10.35,10.47,10.3,38192440,395291754.0
2025-07-22,10.3,10.24,10.33,10.2,37987000,388986880.0
2025-07-23,10.2,10.09,10.28,10.09,33948721,342542594.89
2025-07-24,10.15,10.3,10.42,10.13,60963900,627928170.0
2025-07-25,10.29,10.35,10.56,10.26,65137300,674171055.0
2025-07-28,10.36,10.38,10.5,10.34,39739024,412491069.12
2025-07-29,10.31,10.48,10.5,10.05,71456037,748859267.76
2025-07-30,10.59,10.64,11.04,10.48,182463220,1941408660.8000002
2025-07-31,10.63,10.35,10.99,10.31,114419729,1184244195.1499999
2025-08-01,10.36,11.05,11.23,10.36,171904745,1899547432.2500002
2025-08-04,10.99,11.1,11.38,10.53,158913693,1763941992.3
2025-08-05,11.01,10.75,11.05,10.71,94775097,1018832292.75
2025-08-06,10.73,10.63,10.76,10.44,78402296,833416406.48
2025-08-07,10.51,10.18,10.53,10.16,84545161,860669738.98
2025-08-08,10.09,9.9,10.11,9.79,67360644,666870375.6
2025-08-11,9.9,9.97,9.99,9.81,36700600,365904982.0
2025-08-12,9.97,10.06,10.07,9.8,59275176,596308270.5600001
2025-08-13,9.98,10.03,10.09,9.98,40686054,408081121.61999995
2025-08-14,10.03,9.98,10.22,9.91,46203286,461108794.28000003
2025-08-15,9.98,9.98,10.05,9.95,38243511,381670239.78000003
2025-08-18,9.99,10.2,10.22,9.98,61149567,623725583.4
2025-08-19,10.16,10.17,10.3,10.13,43974600,447221682.0
2025-08-20,10.12,10.4,10.65,10.08,82215778,855044091.2
2025-08-21,10.37,10.83,10.99,10.37,115526658,1251153706.14
2025-08-22,10.75,10.6,10.77,10.45,69912070,741067942.0
2025-08-25,10.6,10.5,10.6,10.4,61484870,645591135.0
2025-08-26,10.55,10.59,10.76,10.5,55031526,582783860.34
2025-08-27,11.58,11.65,11.65,11.35,50155370,584310060.5
2025-08-28,12.82,12.13,12.82,11.91,218700973,2652842802.4900002
2025-08-29,11.99,11.38,12.12,11.35,124360587,1415223480.0600002
2025-09-01,11.49,11.95,12.16,11.45,111749231,1335403310.4499998
2025-09-02,11.83,11.33,11.93,11.28,85877122,972987792.26
2025-09-03,11.4,10.9,11.5,10.87,65423695,713118275.5
2025-09-04,10.91,10.68,11.12,10.45,69786661,745321539.48
2025-09-05,10.69,10.97,10.98,10.61,48667937,533887268.89000005
2025-09-08,11.05,11.47,11.52,11.05,70960992,813922578.24
2025-09-09,11.4,11.32,11.65,11.25,54616122,618254501.04
2025-09-10,11.33,11.2,11.41,11.11,37577424,420867148.79999995
2025-09-11,11.06,11.27,11.27,10.94,38479148,433659997.96
2025-09-12,11.23,11.28,11.39,11.11,42810009,482896901.52
2025-09-15,11.25,11.35,11.6,11.11,62463891,708965162.85
2025-09-16,11.32,11.19,11.35,11.07,38810354,434287861.26
2025-09-17,11.18,11.05,11.22,11.01,35226498,389252802.90000004
2025-09-18,11.06,10.87,11.22,10.74,46209937,502302015.18999994
2025-09-19,10.84,10.85,10.96,10.79,25251881,273982908.84999996
2025-09-22,10.81,10.68,10.84,10.58,28160550,300754674.0
2025-09-23,10.65,10.37,10.66,10.2,35694371,370150627.27
2025-09-24,10.33,10.48,10.49,10.27,21914801,229667114.48000002
2025-09-25,10.42,10.51,10.63,10.39,19740454,207472171.54
2025-09-26,10.54,10.5,10.88,10.42,33559990,352379895.0
2025-09-29,10.49,10.64,10.66,10.33,25247638,268634868.32
2025-09-30,10.69,10.96,11.1,10.65,41793653,458058436.88000005
2025-10-09,11.06,11.27,11.29,10.94,44062198,496580971.46
2025-10-10,11.33,11.38,11.55,11.17,47242806,537623132.2800001
2025-10-13,10.99,11.95,12.05,10.95,80442712,961290408.4
2025-10-14,12.05,11.78,12.18,11.57,81201543,956554176.54
2025-10-15,11.75,11.72,11.83,11.59,41410103,485326407.16
2025-10-16,11.68,11.55,11.86,11.44,40786312,471081903.6
2025-10-17,11.45,11.48,11.68,11.42,32267296,370428558.08000004
2025-10-20,11.55,11.38,11.7,11.32,31182880,354861174.40000004
2025-10-21,11.38,11.53,11.55,11.3,25451390,293454526.7
2025-10-22,11.5,11.43,11.6,11.41,19949271,228020167.53
2025-10-23,11.4,11.47,11.5,11.21,23430403,268746722.41
2025-10-24,11.5,11.66,11.75,11.43,35603809,415140412.94
2025-10-27,11.69,12.12,12.35,11.69,71973619,872320262.28
2025-10-28,11.59,11.4,11.91,11.25,85868606,978902108.4
2025-10-29,11.4,11.34,11.48,11.05,54374916,616611547.4399999
2025-10-30,11.34,11.37,11.55,11.16,44364249,504421511.12999994
2025-10-31,11.38,11.83,12.0,11.31,81005567,958295857.61
2025-11-03,12.25,11.99,12.3,11.64,87175077,1045229173.23
2025-11-04,12.25,12.0,12.3,11.72,70677983,848135796.0
2025-11-05,11.82,11.77,12.05,11.68,45294959,533121667.43
2025-11-06,11.78,11.69,11.9,11.51,43924925,513482373.25
2025-11-07,11.65,12.86,12.86,11.65,88535763,1138569912.18
2025-11-10,13.3,12.96,13.7,12.93,187808904,2434003395.84
2025-11-11,13.04,13.4,13.5,12.8,127005512,1701873860.8
2025-11-12,13.2,13.2,13.26,12.86,83590487,1103394428.3999999
2025-11-13,13.37,14.0,14.13,13.28,138449788,1938297032.0
2025-11-14,14.0,15.4,15.4,14.0,147595974,2272977999.6
2025-11-17,15.58,15.0,16.21,14.84,167345839,2510187585.0
2025-11-18,14.86,14.11,15.15,13.95,136566163,1926948559.9299998
2025-11-19,14.15,13.69,14.7,13.66,93818442,1284374470.98
2025-11-20,13.5,13.15,13.82,13.04,76673034,1008250397.1
2025-11-21,13.08,11.84,13.1,11.84,84620886,1001911290.24
2025-11-24,11.95,11.73,12.13,11.48,53308059,625303532.07
2025-11-25,11.94,12.11,12.18,11.82,45984482,556872077.02
2025-11-26,12.04,12.05,12.26,11.98,36073977,434691422.85
2025-11-27,12.1,12.5,12.74,12.05,70249606,878120075.0
2025-11-28,12.37,12.65,12.82,12.36,46285439,585510803.35
2025-12-01,12.68,12.53,12.88,12.4,38228200,478999346.0
2025-12-02,12.41,12.21,12.46,12.19,28882838,352659451.98
2025-12-03,12.25,12.1,12.38,12.03,23352225,282561922.5
2025-12-04,12.1,11.97,12.16,11.88,19639331,235082792.07000002
2025-12-05,11.97,12.08,12.2,11.81,22376491,270308011.28000003
2025-12-08,12.08,12.02,12.18,11.95,31534138,379040338.76
2025-12-09,11.98,12.01,12.1,11.84,22498593,270208101.93
2025-12-10,11.96,11.9,12.0,11.75,19157100,227969490.0
2025-12-11,11.93,12.01,12.34,11.93,50795411,610052886.11
2025-12-12,12.07,12.23,12.59,12.02,55528806,679117297.38
2025-12-15,12.07,12.05,12.41,11.97,30849141,371732149.05
2025-12-16,12.0,11.68,12.01,11.56,30941516,361396906.88
2025-12-17,11.72,12.02,12.05,11.55,32378725,389192274.5
2025-12-18,11.97,12.06,12.35,11.9,32306434,389615594.04
2025-12-19,12.07,12.19,12.25,11.96,23053250,281019117.5
2025-12-22,12.21,12.2,12.35,12.15,20726726,252866057.2
2025-12-23,12.17,12.59,12.79,12.09,49068028,617766472.52
2025-12-24,12.59,12.68,12.85,12.49,40951757,519268278.76
2025-12-25,12.55,12.85,12.89,12.42,37973538,487959963.3
2025-12-26,12.98,13.02,13.27,12.71,47631583,620163210.66
2025-12-29,12.99,13.08,13.26,12.64,51402497,672344660.76
2025-12-30,12.93,13.18,13.49,12.88,45019257,593353807.26
2025-12-31,13.16,13.38,13.46,12.99,36627222,490072230.36
2026-01-05,13.46,13.42,13.66,13.21,40340273,541366463.66
2026-01-06,13.4,13.96,14.12,13.37,52146384,727963520.64
2026-01-07,13.91,14.69,15.04,13.9,68115805,1000621175.4499999
2026-01-08,14.84,16.16,16.16,14.5,103194902,1667629616.32
2026-01-09,16.27,16.42,16.7,15.88,97768190,1605353679.8000002
2026-01-12,16.85,17.69,18.06,16.85,75371090,1333314582.1000001
2026-01-13,17.56,17.06,17.96,16.95,79272656,1352391511.36
2026-01-14,17.0,16.83,17.39,16.5,60958720,1025935257.5999999
2026-01-15,16.83,17.86,18.5,16.72,64228599,1147122778.1399999
2026-01-16,17.87,17.49,18.06,17.01,46436586,812175889.14
2026-01-19,17.23,17.64,18.05,17.03,37624232,663691452.48
2026-01-20,17.7,17.58,17.88,17.26,24876672,437331893.75999993
2026-01-21,17.41,17.84,17.96,17.13,30218647,539100662.48
2026-01-22,18.02,17.55,18.05,17.4,24475567,429546200.85
2026-01-23,17.56,18.02,18.2,17.41,35847867,645978563.34
2026-01-26,17.68,18.75,19.36,17.48,68440427,1283258006.25
2026-01-27,18.55,18.1,18.95,17.6,49998000,904963800.0000001
2026-01-28,18.21,17.72,18.22,17.43,37275413,660520318.36
2026-01-29,17.69,17.54,18.18,17.47,33791510,592703085.4
2026-01-30,17.33,17.54,17.86,16.8,34296211,601555540.9399999
2026-02-02,17.25,16.72,17.4,16.57,36159031,604578998.3199999
2026-02-03,16.88,17.33,17.38,16.88,27980588,484903590.03999996
2026-02-04,17.25,17.36,17.79,17.14,22291630,386982696.8
2026-02-05,17.35,17.13,17.7,17.0,17942063,307347539.19
2026-02-06,16.98,17.6,18.14,16.78,31680682,557580003.2
2026-02-09,17.79,17.89,18.06,17.36,30436100,544501829.0
2026-02-10,17.87,18.07,18.98,17.71,45288943,818371200.01
2026-02-11,18.3,18.1,18.88,17.65,44678112,808673827.2
2026-02-12,17.96,17.9,18.27,17.74,25041523,448243261.7
2026-02-13,17.76,17.71,18.17,17.53,17254819,305582844.49
2026-02-24,17.73,17.55,18.0,17.5,19395400,340389270.0
2026-02-25,17.48,17.68,18.0,17.48,18700166,330618934.88
2026-02-26,17.73,18.15,18.39,17.68,25638400,465336959.99999994
2026-02-27,17.85,18.84,19.03,17.85,30024687,565665103.08
2026-03-02,18.6,18.16,18.7,17.5,41568461,754883251.76
2026-03-03,18.14,16.61,18.14,16.39,56680280,941459450.8
2026-03-04,16.25,16.78,17.17,16.25,21897513,367440268.14000005
2026-03-05,17.07,16.52,17.15,16.35,20102595,332094869.4
2026-03-06,16.4,17.39,17.42,16.38,25961554,451471424.06
2026-03-09,16.95,16.7,17.16,16.15,30954650,516942655.0
2026-03-10,16.74,16.8,17.04,16.55,12976800,218010240.0
2026-03-11,16.81,17.03,17.48,16.79,18406000,313454180.0
2026-03-12,17.02,16.56,17.02,16.43,15602425,258376157.99999997
2026-03-13,16.54,16.49,17.08,16.37,25034040,412811319.59999996
2026-03-16,16.35,15.88,16.55,15.66,29066878,461582022.64000005
2026-03-17,15.82,15.52,16.14,15.5,22419503,347950686.56
2026-03-18,15.51,15.9,16.01,15.33,15801200,251239080.0
2026-03-19,15.5,15.13,15.71,15.04,19046984,288180867.92
2026-03-20,15.16,15.09,15.87,15.09,22612144,341217252.96
2026-03-23,14.85,14.55,15.14,14.5,27026402,393234149.1
2026-03-24,14.84,14.78,14.89,14.35,17282300,255432394.0
2026-03-25,14.8,15.26,15.4,14.8,14612049,222979867.74
2026-03-26,15.21,15.34,15.74,15.17,14996565,230047307.1
2026-03-27,15.11,15.91,16.24,15.1,21262633,338288491.03000003
2026-03-30,15.79,16.01,16.25,15.63,17505982,280270771.82000005
2026-03-31,15.93,16.56,16.74,15.93,26913602,445689249.11999995
2026-04-01,16.8,16.42,16.9,16.12,23332465,383119075.3
2026-04-02,16.28,16.15,16.57,16.05,15135222,244433835.29999998
2026-04-03,16.16,15.8,16.17,15.67,12418000,196204400.0
2026-04-07,15.8,15.93,16.19,15.66,13551250,215871412.5
2026-04-08,16.2,16.25,16.38,16.07,14275668,231979605.0
2026-04-09,16.21,16.23,16.5,16.16,13648598,221516745.54
2026-04-10,16.25,16.52,16.8,16.16,16079368,265631159.35999998
2026-04-13,16.55,16.66,16.82,16.08,16456086,274158392.76
2026-04-14,16.66,16.93,16.97,16.55,12418665,210247998.45
2026-04-15,16.93,16.56,16.99,16.5,12099437,200366676.72
2026-04-16,16.55,16.6,16.76,16.32,13548800,224910080.00000003
2026-04-17,16.55,16.45,16.68,16.25,13017900,214144455.0
2026-04-20,16.45,16.69,16.74,16.35,12403266,207010509.54000002
2026-04-21,16.6,16.67,16.69,16.32,8255731,137623035.77
2026-04-22,16.55,16.73,16.85,16.46,8598080,143845878.4
2026-04-23,16.72,16.32,16.73,16.28,12718605,207567633.6
2026-04-24,16.39,16.81,16.97,15.88,24146974,405910632.94
2026-04-27,16.83,17.44,17.66,16.75,24407763,425671386.72
2026-04-28,17.52,16.48,17.52,16.4,36517768,601812816.64
2026-04-29,16.48,16.51,16.68,16.37,17005798,280765724.98
2026-04-30,16.46,16.55,17.01,16.36,15537753,257149812.15
2026-05-06,16.78,16.68,17.2,16.45,23272830,388190804.4
2026-05-07,16.77,16.52,16.83,16.4,21070263,348080744.76
2026-05-08,16.51,16.9,17.05,16.46,23783925,401948332.49999994
2026-05-11,17.01,17.09,17.26,16.78,18561959,317223879.31
2026-05-12,17.06,16.2,17.09,16.11,28021224,453943828.79999995
2026-05-13,16.13,16.13,16.33,15.63,27307429,440468829.77
2026-05-14,16.07,15.48,16.2,15.41,23266900,360171612.0
2026-05-15,15.49,15.43,15.83,15.33,13150300,202909129.0
2026-05-18,15.48,14.98,15.48,14.87,19185607,287400392.86
2026-05-19,15.03,15.36,15.4,14.88,13906394,213602211.84
2026-05-20,15.37,15.06,15.37,14.88,15434301,232440573.06
2026-05-21,15.12,14.39,15.29,14.36,22745615,327309399.85
2026-05-22,14.59,15.17,15.2,14.57,21115236,320318130.12
2026-05-25,15.09,14.97,15.09,14.63,16236400,243058908.0
2026-05-26,14.95,15.14,15.26,14.71,16463500,249257390.0
2026-05-27,15.01,14.78,15.25,14.62,12981265,191863096.7
