日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,58.3,56.94,58.77,55.36,1974165,112408955.1
2025-04-29,56.95,58.2,58.48,56.07,948570,55206774.0
2025-04-30,58.01,60.0,61.0,58.01,2225237,133514220.0
2025-05-06,60.5,60.65,60.99,59.55,1571465,95309352.25
2025-05-07,61.1,59.61,61.69,59.2,1614172,96220792.92
2025-05-08,59.7,58.15,59.75,57.25,3094924,179969830.6
2025-05-09,58.09,56.74,58.09,56.68,1622790,92077104.60000001
2025-05-12,56.99,59.1,59.28,56.66,2462715,145546456.5
2025-05-13,59.74,58.18,59.88,58.0,1060200,61682436.0
2025-05-14,58.2,57.59,58.9,57.3,1019973,58740245.07
2025-05-15,57.5,55.61,57.57,55.25,1324512,73656112.32
2025-05-16,55.8,55.73,56.43,55.59,685397,38197174.809999995
2025-05-19,56.08,55.16,56.54,54.7,1170111,64543322.76
2025-05-20,55.2,57.6,58.1,54.81,2033059,117104198.4
2025-05-21,57.6,55.89,57.9,55.4,2114183,118161687.87
2025-05-22,55.89,54.94,56.89,54.87,1106924,60814404.559999995
2025-05-23,55.2,54.61,55.66,54.51,723625,39517161.25
2025-05-26,54.62,55.01,55.35,53.9,1131697,62254651.97
2025-05-27,55.0,53.99,55.0,53.78,870265,46985607.35
2025-05-28,53.85,53.7,54.36,53.5,506167,27181167.900000002
2025-05-29,53.7,55.06,55.36,53.38,1534315,84479383.9
2025-05-30,54.92,53.75,54.99,53.38,978843,52612811.25
2025-06-03,53.75,54.34,56.22,53.6,2061596,112027126.64
2025-06-04,54.36,54.25,54.75,53.41,985616,53469668.0
2025-06-05,54.3,55.15,55.19,54.0,1191850,65730527.5
2025-06-06,55.2,54.83,55.37,54.41,846298,46402519.339999996
2025-06-09,54.84,54.69,55.16,53.9,1204012,65847416.279999994
2025-06-10,54.69,53.19,54.8,52.91,1119281,59534556.39
2025-06-11,53.29,53.31,54.19,53.29,1068120,56941477.2
2025-06-12,53.4,52.71,53.42,52.52,1559304,82190913.84
2025-06-13,52.7,54.01,54.87,52.15,3445335,186082543.35
2025-06-16,53.99,53.48,54.5,53.43,1285031,68723457.88
2025-06-17,53.59,51.58,53.76,51.12,2391745,123366207.1
2025-06-18,52.5,54.1,55.25,51.81,3224968,174470768.8
2025-06-19,54.0,54.51,56.0,53.65,3212476,175112066.76
2025-06-20,54.26,54.6,55.19,53.98,1333806,72825807.60000001
2025-06-23,54.46,56.73,57.23,54.3,2981479,169139303.67
2025-06-24,56.13,56.57,56.98,55.86,2025988,114610141.16
2025-06-25,56.21,56.72,56.96,55.4,2250802,127665489.44
2025-06-26,56.66,55.72,57.35,55.52,1820553,101441213.16
2025-06-27,56.0,55.69,56.57,55.56,1477934,82306144.46
2025-06-30,56.09,57.32,57.48,56.09,2790426,159947218.32
2025-07-01,57.35,56.69,58.0,56.44,2227634,126284571.46
2025-07-02,56.6,55.06,56.6,54.8,1979039,108965887.34
2025-07-03,55.0,54.92,55.55,54.71,1145406,62905697.52
2025-07-04,54.8,56.54,58.3,53.43,4706659,266114499.85999998
2025-07-07,56.5,56.98,58.9,56.35,3040134,173226835.32
2025-07-08,57.3,57.08,58.05,56.91,2209870,126139379.6
2025-07-09,56.77,56.86,57.48,55.85,2786098,158417532.28
2025-07-10,56.62,55.73,56.76,55.6,1817503,101289442.19
2025-07-11,55.74,56.46,56.65,55.25,2157299,121801101.54
2025-07-14,56.38,55.61,56.46,55.41,1458969,81133266.09
2025-07-15,55.71,54.77,55.98,54.6,2505700,137237189.0
2025-07-16,54.77,54.44,55.68,54.44,1851017,100769365.47999999
2025-07-17,54.58,54.75,54.98,54.21,1660296,90901206.0
2025-07-18,54.94,53.9,55.44,53.72,2808769,151392649.1
2025-07-21,53.91,53.38,54.09,53.0,3015007,160941073.66
2025-07-22,53.26,54.6,55.19,53.26,3257366,177852183.6
2025-07-23,54.26,58.52,59.31,54.26,8402964,491741453.28000003
2025-07-24,58.5,59.96,60.43,57.84,5438273,326078849.08
2025-07-25,59.0,59.25,60.27,58.49,3860661,228744164.25
2025-07-28,59.88,58.71,59.97,58.42,2657092,155997871.32
2025-07-29,58.71,58.49,58.99,57.5,2682135,156878076.15
2025-07-30,58.4,57.37,58.5,56.68,2889080,165746519.6
2025-07-31,57.27,56.7,57.69,56.41,2807264,159171868.8
2025-08-01,56.56,55.38,57.06,54.65,4812202,266499746.76000002
2025-08-04,55.11,57.52,58.28,54.87,4597956,264474429.12
2025-08-05,57.64,58.03,58.33,57.04,2308213,133945600.39
2025-08-06,57.72,59.79,59.99,56.9,4945615,295698320.85
2025-08-07,59.5,61.01,62.43,59.5,8465992,516510171.91999996
2025-08-08,60.81,59.5,61.8,59.32,4365033,259719463.5
2025-08-11,59.3,61.4,62.66,58.8,5571872,342112940.8
2025-08-12,61.3,62.45,62.85,60.2,4594087,286900733.15000004
2025-08-13,62.45,63.39,65.28,62.27,4787902,303505107.78000003
2025-08-14,63.06,62.66,63.86,61.8,3761221,235678107.85999998
2025-08-15,62.35,63.38,63.58,62.2,2993519,189729234.22
2025-08-18,63.7,65.51,66.25,63.04,4510468,295480758.68
2025-08-19,64.75,63.09,65.0,62.96,2707612,170823241.08
2025-08-20,63.89,65.84,66.63,61.92,4468313,294193727.92
2025-08-21,64.77,69.93,73.85,63.88,7029813,491594823.09000003
2025-08-22,68.1,79.99,83.0,68.05,10680300,854317197.0
2025-08-25,79.0,78.09,81.6,74.52,9404161,734370932.49
2025-08-26,76.2,73.76,76.49,72.88,7208056,531666210.56000006
2025-08-27,73.01,73.37,77.5,72.68,6503903,477191363.11
2025-08-28,73.91,77.88,79.0,72.8,7158985,557541751.8
2025-08-29,75.8,74.16,75.86,72.6,5956849,441759921.84
2025-09-01,73.01,77.36,78.88,72.0,6205596,480064906.56
2025-09-02,76.84,71.54,78.86,70.6,5108294,365447352.76000005
2025-09-03,71.71,72.84,74.4,70.88,3982806,290107589.04
2025-09-04,72.01,68.5,73.36,67.42,4544256,311281536.0
2025-09-05,68.48,70.68,71.3,68.0,3243406,229243936.08
2025-09-08,70.68,74.93,75.98,68.34,6632845,496999075.85
2025-09-09,72.5,69.11,72.85,68.13,5894830,407391701.3
2025-09-10,68.01,69.51,70.44,68.01,2629965,182808867.15
2025-09-11,69.02,70.73,72.17,68.68,4240409,299924128.57
2025-09-12,70.68,74.99,75.5,70.1,6157101,461721003.98999995
2025-09-15,75.47,75.89,78.33,74.0,4940531,374936897.59
2025-09-16,75.0,74.11,76.57,73.15,4135019,306446258.09
2025-09-17,74.17,77.3,79.33,73.51,5346803,413307871.9
2025-09-18,76.5,79.69,84.1,76.5,8634519,688084819.11
2025-09-19,81.6,83.2,86.77,79.0,8423354,700823052.8000001
2025-09-22,81.85,81.83,86.68,80.25,6488018,530914512.94
2025-09-23,86.0,87.09,89.0,82.02,9453695,823322297.5500001
2025-09-24,87.88,97.71,104.51,87.88,15169150,1482177646.5
2025-09-25,94.0,95.2,99.95,92.0,10179176,969057555.2
2025-09-26,95.3,98.45,102.83,95.0,9292333,914830183.85
2025-09-29,99.0,107.49,107.49,96.66,8374805,900207789.4499999
2025-09-30,108.0,100.82,117.33,99.5,11096694,1118768689.08
2025-10-09,103.83,99.33,108.0,97.3,9513117,944937911.61
2025-10-10,98.0,96.85,99.0,95.1,7671266,742962112.0999999
2025-10-13,91.0,98.22,99.87,91.0,6549855,643326758.1
2025-10-14,99.77,89.8,100.75,88.5,8503918,763651836.4
2025-10-15,89.78,91.6,92.28,88.02,4289527,392920673.2
2025-10-16,91.28,90.26,94.32,90.0,5507505,497107401.3
2025-10-17,90.13,86.76,92.1,86.53,4389503,380833280.28000003
2025-10-20,88.2,86.19,89.39,84.58,4600713,396535453.46999997
2025-10-21,86.71,88.0,88.88,85.53,3954123,347962824.0
2025-10-22,87.12,87.1,88.45,84.88,4556994,396914177.4
2025-10-23,86.22,84.2,86.72,82.88,5108773,430158686.6
2025-10-24,85.2,90.96,91.88,84.45,6838939,622069891.4399999
2025-10-27,92.0,93.96,94.91,90.53,8743319,821522253.2399999
2025-10-28,93.2,95.59,98.5,92.1,6595943,630506191.37
2025-10-29,95.2,94.35,97.53,91.68,5351526,504916478.09999996
2025-10-30,91.62,92.52,95.01,89.85,4896390,453014002.79999995
2025-10-31,91.02,86.9,94.55,86.38,6718826,583865979.4000001
2025-11-03,86.04,84.5,86.9,80.9,6683381,564745694.5
2025-11-04,85.0,87.8,88.5,84.01,6064738,532483996.4
2025-11-05,85.5,87.81,89.23,84.01,4112872,361151290.32
2025-11-06,88.19,92.9,95.38,87.7,8104837,752939357.3000001
2025-11-07,91.08,94.15,96.88,89.49,7847927,738882327.0500001
2025-11-10,96.71,105.8,108.86,96.71,13240932,1400890605.6
2025-11-11,104.5,102.5,112.0,100.13,9462260,969881650.0
2025-11-12,98.7,100.55,104.39,98.0,6543219,657920670.4499999
2025-11-13,100.0,98.2,105.2,97.5,5979655,587202121.0
2025-11-14,97.91,96.06,98.79,92.8,5417381,520393618.86
2025-11-17,96.0,91.2,97.89,90.7,5820678,530845833.6
2025-11-18,91.2,98.36,103.5,90.06,10621273,1044708412.28
2025-11-19,97.52,95.8,99.88,95.53,4728195,452961081.0
2025-11-20,97.5,94.03,97.65,91.2,4741893,445880198.79
2025-11-21,91.0,88.66,93.88,88.07,4338142,384619669.71999997
2025-11-24,89.85,87.6,89.99,85.61,4279964,374924846.4
2025-11-25,88.8,89.51,91.97,88.0,4555132,407729865.32000005
2025-11-26,88.5,90.0,92.98,86.66,4847654,436288860.0
2025-11-27,89.19,88.1,92.18,88.03,3729250,328546925.0
2025-11-28,87.05,95.31,97.5,87.05,7630050,727220065.5
2025-12-01,94.36,91.31,94.53,90.33,6428930,587025598.3000001
2025-12-02,91.3,90.09,91.72,89.4,2469527,222479687.43
2025-12-03,90.54,92.79,96.66,89.71,5366890,497993723.1
2025-12-04,93.05,97.86,100.6,90.25,5877858,575207183.88
2025-12-05,96.52,98.28,98.48,95.5,3938269,387053077.32
2025-12-08,97.32,99.84,101.85,95.59,4601214,459385205.76
2025-12-09,97.8,97.83,100.55,96.78,3923917,383876800.11
2025-12-10,97.5,97.01,98.38,95.05,3678626,356863508.26
2025-12-11,96.99,98.6,100.88,96.99,4910781,484203006.59999996
2025-12-12,98.0,105.8,105.8,94.69,6648310,703391198.0
2025-12-15,103.84,101.41,106.96,100.88,4330986,439205290.26
2025-12-16,100.8,102.97,106.5,98.89,5808457,598096817.29
2025-12-17,101.45,105.4,105.8,99.01,4887351,515126795.40000004
2025-12-18,104.0,101.81,107.08,101.41,3732809,380037284.29
2025-12-19,102.0,100.5,103.34,99.31,2798147,281213773.5
2025-12-22,100.54,107.6,111.9,99.99,6851939,737268636.4
2025-12-23,107.25,106.27,109.87,105.05,5388244,572608689.88
2025-12-24,108.0,105.89,108.0,103.01,4924814,521488554.46
2025-12-25,105.0,106.22,107.7,103.03,4393093,466634338.46
2025-12-26,104.33,102.86,106.88,102.56,3918541,403061127.26
2025-12-29,102.6,98.23,102.81,96.66,5532724,543479478.52
2025-12-30,98.38,98.5,102.19,98.3,3482977,343073234.5
2025-12-31,101.88,98.31,103.69,98.24,5314583,522476654.73
2026-01-05,99.5,103.3,103.6,99.16,5703911,589214006.3
2026-01-06,103.31,107.12,113.66,103.0,7881407,844256317.84
2026-01-07,110.85,115.0,115.7,108.95,8918259,1025599785.0
2026-01-08,112.45,113.24,116.66,111.8,5251010,594624372.4
2026-01-09,111.64,114.31,116.66,110.97,4964756,567521258.36
2026-01-12,115.01,120.99,122.8,112.76,6761487,818072312.13
2026-01-13,119.99,112.82,123.0,111.0,6425777,724956161.14
2026-01-14,113.12,115.18,118.8,111.33,6433774,741042089.32
2026-01-15,113.5,125.99,126.06,112.01,6237555,785869554.4499999
2026-01-16,127.09,130.3,135.0,124.5,7369567,960254580.1000001
2026-01-19,134.0,131.18,139.45,130.5,6304932,827080979.76
2026-01-20,130.0,129.41,133.49,127.01,5684637,735648874.17
2026-01-21,129.35,132.77,136.5,126.5,8487459,1126879931.43
2026-01-22,135.0,125.26,135.2,123.79,7513251,941109820.26
2026-01-23,124.88,124.69,125.5,120.2,5807194,724099019.86
2026-01-26,123.62,118.52,123.94,117.55,6133072,726891693.4399999
2026-01-27,118.65,125.28,125.94,117.69,6207923,777728593.44
2026-01-28,124.6,127.48,129.5,122.18,5611209,715316923.32
2026-01-29,125.0,114.8,126.56,114.56,7570209,869059993.1999999
2026-01-30,114.89,117.35,118.99,113.0,4731585,555251499.75
2026-02-02,117.38,114.55,120.45,114.0,4203735,481537844.25
2026-02-03,117.0,116.76,117.6,114.1,4486086,523795401.36
2026-02-04,116.35,119.92,120.0,115.01,4936764,592016738.88
2026-02-05,115.11,119.95,122.49,113.87,5524212,662629229.4
2026-02-06,118.77,117.41,124.0,117.33,4774676,560594709.16
2026-02-09,120.02,121.25,121.85,117.53,4773180,578748075.0
2026-02-10,120.5,125.11,125.83,118.02,5922810,741002759.1
2026-02-11,123.5,121.04,124.0,119.71,3788713,458585821.52000004
2026-02-12,120.82,119.0,122.96,117.88,3924933,467067027.0
2026-02-13,118.07,124.5,128.75,117.18,8690601,1081979824.5
2026-02-24,124.99,123.14,126.26,118.8,4982274,613517220.36
2026-02-25,122.94,126.48,128.28,119.8,6254263,791039184.24
2026-02-26,126.0,132.49,142.43,122.2,10306818,1365550316.8200002
2026-02-27,129.25,126.3,129.25,123.77,7329240,925683012.0
2026-03-02,122.0,121.68,125.94,119.0,7051232,857993909.76
2026-03-03,122.4,114.0,122.9,112.3,6010824,685233936.0
2026-03-04,113.52,111.0,114.5,108.89,4513697,501020367.0
2026-03-05,114.0,110.0,114.0,106.12,6913445,760478950.0
2026-03-06,109.0,110.31,111.02,107.43,3300799,364111137.69
2026-03-09,105.0,106.57,107.93,100.8,5999728,639391012.9599999
2026-03-10,109.0,109.9,111.3,107.1,4169639,458243326.1
2026-03-11,110.0,108.71,110.68,107.08,3920257,426171138.46999997
2026-03-12,108.04,111.8,111.8,106.33,3556668,397635482.4
2026-03-13,110.01,109.7,112.58,107.7,3308842,362979967.40000004
2026-03-16,109.24,111.5,112.58,105.73,3924224,437550976.0
2026-03-17,111.01,106.34,111.48,106.0,3327056,353799135.04
2026-03-18,107.0,108.16,109.0,106.1,2030398,219607847.68
2026-03-19,105.6,103.24,107.27,102.0,3161294,326371992.56
2026-03-20,103.61,101.96,105.96,101.96,2941039,299868336.44
2026-03-23,100.0,97.87,101.83,96.5,3986759,390184103.33000004
2026-03-24,99.88,101.12,101.5,96.71,2739900,277058688.0
2026-03-25,101.9,102.68,105.11,101.66,2439871,250525954.28000003
2026-03-26,101.94,99.54,102.2,98.97,1726840,171889653.60000002
2026-03-27,97.0,102.48,103.22,97.0,2866346,293743138.08
2026-03-30,100.68,104.2,105.68,100.01,3371553,351315822.6
2026-03-31,104.0,99.93,104.56,99.33,2984429,298233989.97
2026-04-01,102.97,101.83,103.65,100.78,1898383,193312340.89
2026-04-02,101.0,95.8,101.79,94.67,3768667,361038298.59999996
2026-04-03,96.0,93.45,96.48,93.31,2043534,190968252.3
2026-04-07,94.31,94.69,95.65,93.4,2051652,194270927.88
2026-04-08,98.0,102.91,103.16,98.0,4027688,414489372.08
2026-04-09,101.5,102.8,105.19,101.0,2713893,278988200.4
2026-04-10,104.34,102.73,106.21,102.67,2147924,220656232.52
2026-04-13,100.28,100.15,103.5,99.6,3124353,312903952.95
2026-04-14,101.0,108.18,111.43,100.95,6087088,658501179.84
2026-04-15,108.3,106.51,111.0,106.23,3575030,380776445.3
2026-04-16,106.64,107.41,107.9,105.23,3304915,354980920.15
2026-04-17,106.91,107.9,108.75,105.31,4580405,494225699.5
2026-04-20,107.88,108.0,109.33,105.21,3744222,404375976.0
2026-04-21,106.52,108.85,109.93,104.8,4529358,493020618.29999995
2026-04-22,108.86,110.28,110.5,107.4,3633611,400714621.08
2026-04-23,110.99,106.16,111.6,104.96,4130624,438507043.84
2026-04-24,106.3,108.71,110.4,105.18,4001405,434992737.54999995
2026-04-27,109.89,114.0,116.57,108.51,7270998,828893772.0
2026-04-28,115.42,114.28,117.89,111.68,5599777,639942515.5600001
2026-04-29,113.22,116.8,117.0,111.01,4685410,547255888.0
2026-04-30,116.95,120.8,123.77,115.06,6098207,736663405.6
2026-05-06,124.0,121.51,127.49,119.11,6758016,821166524.1600001
2026-05-07,121.8,124.8,126.68,120.12,6495747,810669225.6
2026-05-08,124.0,125.8,127.27,123.02,5286325,665019685.0
2026-05-11,128.0,138.73,144.21,125.23,11710628,1624615422.4399998
2026-05-12,138.62,142.06,143.67,134.78,8185656,1162854291.3600001
2026-05-13,139.8,152.0,159.95,136.8,8673652,1318395104.0
2026-05-14,150.0,149.8,155.99,145.05,7366863,1103556077.4
2026-05-15,149.71,158.94,170.0,148.05,10902764,1732885310.16
2026-05-18,161.7,158.83,174.0,156.8,11221388,1782293056.0400002
2026-05-19,158.09,166.29,170.0,156.0,9154526,1522306128.54
2026-05-20,169.0,171.33,175.69,161.8,9147170,1567184636.1000001
2026-05-21,172.0,157.0,176.66,154.0,12420901,1950081457.0
2026-05-22,157.0,153.8,159.0,151.0,8386653,1289867231.4
2026-05-25,154.84,154.5,164.3,151.6,9553893,1476076468.5
2026-05-26,154.0,149.8,154.0,145.5,6498422,973463615.6
2026-05-27,151.6,144.92,152.0,142.81,6781628,982793529.7599999
