日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-21,21.61,20.42,21.81,20.35,7060407,144173510.94
2025-03-24,20.56,20.47,20.97,19.92,5539835,113400422.44999999
2025-03-25,20.48,20.3,21.59,20.15,6768435,137399230.5
2025-03-26,20.18,20.6,20.94,19.99,3989219,82177911.4
2025-03-27,20.5,19.39,20.53,19.33,5824796,112942794.44
2025-03-28,19.37,19.17,20.2,19.17,4231300,81114021.0
2025-03-31,18.9,18.39,19.03,17.95,4794598,88172657.22
2025-04-01,18.49,18.43,18.76,18.22,2822992,52027742.56
2025-04-02,18.59,18.68,19.08,18.39,2500500,46709340.0
2025-04-03,18.44,18.24,18.8,18.03,2304800,42039552.0
2025-04-07,16.51,14.59,17.42,14.59,4799690,70027477.1
2025-04-08,14.96,15.2,15.78,14.74,4793966,72868283.2
2025-04-09,14.99,15.59,15.78,13.75,3764181,58683581.79
2025-04-10,16.1,16.17,16.53,16.0,3020081,48834709.77
2025-04-11,16.12,16.34,16.59,16.0,2549316,41655823.44
2025-04-14,16.79,16.43,16.89,16.38,1942416,31913894.88
2025-04-15,16.42,16.51,16.6,16.28,1726592,28506033.92
2025-04-16,16.5,16.14,16.62,15.83,1806253,29152923.42
2025-04-17,16.11,16.12,16.4,16.08,1418253,22862238.360000003
2025-04-18,16.05,15.93,16.22,15.84,1604600,25561278.0
2025-04-21,15.84,16.29,16.3,15.79,1392200,22678938.0
2025-04-22,16.23,16.12,16.44,16.02,1360985,21939078.200000003
2025-04-23,16.21,16.52,16.87,16.21,2878085,47545964.199999996
2025-04-24,16.6,16.04,16.6,15.96,2085085,33444763.4
2025-04-25,16.17,16.01,16.38,15.91,1649441,26407550.410000004
2025-04-28,16.0,15.89,16.15,15.64,1618853,25723574.17
2025-04-29,15.54,15.93,16.18,15.54,1830116,29153747.88
2025-04-30,15.99,16.18,16.35,15.98,1754000,28379720.0
2025-05-06,16.65,17.63,17.77,16.4,6075300,107107539.0
2025-05-07,17.87,17.51,17.96,17.27,4038218,70709197.18
2025-05-08,17.4,17.79,17.98,17.29,3521980,62656024.199999996
2025-05-09,17.78,17.39,17.85,17.27,2066800,35941652.0
2025-05-12,17.72,18.0,18.28,17.72,3649694,65694492.0
2025-05-13,18.35,17.78,18.35,17.67,2368621,42114081.38
2025-05-14,17.75,17.5,17.94,17.4,2531621,44303367.5
2025-05-15,17.51,17.3,17.52,17.19,1698376,29381904.8
2025-05-16,17.3,17.43,17.7,17.24,1878322,32739152.46
2025-05-19,17.51,17.48,17.77,17.1,1876622,32803352.560000002
2025-05-20,17.66,17.46,17.66,17.18,1715629,29954882.34
2025-05-21,17.43,17.33,17.47,17.14,1910671,33111928.429999996
2025-05-22,17.26,17.02,17.6,17.0,1955590,33284141.8
2025-05-23,16.99,16.67,17.28,16.66,2025300,33761751.0
2025-05-26,16.67,16.93,16.99,16.62,1342700,22731911.0
2025-05-27,16.87,16.97,17.12,16.68,1691285,28701106.45
2025-05-28,16.96,16.81,17.17,16.73,1498677,25192760.369999997
2025-05-29,16.81,17.04,17.15,16.81,1490695,25401442.799999997
2025-05-30,16.99,16.52,17.14,16.47,1935005,31966282.599999998
2025-06-03,16.41,16.4,16.59,16.29,1457600,23904639.999999996
2025-06-04,16.47,16.49,16.64,16.36,1192616,19666237.84
2025-06-05,16.82,16.94,17.1,16.36,2927509,49592002.46
2025-06-06,16.93,16.88,17.07,16.71,1688798,28506910.24
2025-06-09,16.87,17.24,17.31,16.86,1967500,33919700.0
2025-06-10,17.2,17.03,17.31,16.88,2228885,37957911.550000004
2025-06-11,17.01,17.44,17.71,17.01,2311038,40304502.720000006
2025-06-12,17.36,17.32,17.48,17.18,1579689,27360213.48
2025-06-13,17.2,16.84,17.26,16.8,1789391,30133344.44
2025-06-16,16.8,17.15,17.2,16.8,1394426,23914405.9
2025-06-17,17.26,17.33,17.56,17.13,1854712,32142158.959999997
2025-06-18,17.33,17.56,17.62,17.11,1832232,32173993.919999998
2025-06-19,17.56,17.5,17.9,17.31,2608283,45644952.5
2025-06-20,17.5,17.4,17.95,17.3,2287591,39804083.4
2025-06-23,17.4,17.82,17.85,17.2,2408160,42913411.2
2025-06-24,17.82,19.14,19.28,17.8,7172279,137277420.06
2025-06-25,19.12,18.87,19.18,18.63,5194213,98014799.31
2025-06-26,18.87,18.62,19.18,18.59,3609777,67214047.74000001
2025-06-27,18.66,18.5,19.05,18.41,2905339,53748771.5
2025-06-30,18.6,18.55,18.74,18.41,2659054,49325451.7
2025-07-01,18.5,18.21,18.59,17.94,3164560,57626637.6
2025-07-02,18.18,18.29,18.39,18.0,3321392,60748259.68
2025-07-03,18.21,18.88,19.38,18.03,4870667,91958192.96
2025-07-04,18.91,18.9,19.32,18.67,4687702,88597567.8
2025-07-07,18.82,18.76,19.04,18.7,1970231,36961533.56
2025-07-08,18.7,19.37,19.42,18.63,3382900,65526773.0
2025-07-09,19.37,18.95,19.47,18.9,2825702,53547052.9
2025-07-10,18.95,18.77,19.11,18.72,1772900,33277333.0
2025-07-11,18.8,18.81,18.93,18.52,2089901,39311037.809999995
2025-07-14,18.9,18.86,19.02,18.73,1660300,31313258.0
2025-07-15,18.86,18.86,19.47,18.55,2772000,52279920.0
2025-07-16,18.82,18.74,18.98,18.63,2061700,38636258.0
2025-07-17,18.71,19.17,19.34,18.61,2843830,54516221.1
2025-07-18,19.17,19.2,19.76,19.09,3298606,63333235.199999996
2025-07-21,19.24,19.42,19.49,19.11,2748000,53366160.00000001
2025-07-22,19.41,19.2,19.46,19.12,2468140,47388288.0
2025-07-23,19.18,19.07,19.32,18.99,2704581,51576359.67
2025-07-24,19.19,19.23,19.34,19.01,1797896,34573540.08
2025-07-25,19.12,19.52,19.62,19.02,2843600,55507072.0
2025-07-28,19.5,19.52,19.9,19.37,2554417,49862219.839999996
2025-07-29,19.52,19.75,19.78,19.42,2440409,48198077.75
2025-07-30,19.69,19.19,19.72,19.07,2315600,44436364.0
2025-07-31,19.18,19.18,19.57,19.06,2399800,46028164.0
2025-08-01,19.18,19.41,19.55,19.12,2288241,44414757.81
2025-08-04,19.34,20.54,20.78,19.17,6188930,127120622.19999999
2025-08-05,20.66,21.5,22.55,20.63,12682352,272670568.0
2025-08-06,21.3,21.46,21.73,21.1,6438143,138162548.78
2025-08-07,21.34,20.83,21.51,20.67,5443183,113381501.88999999
2025-08-08,20.63,22.52,22.9,20.45,10725060,241528351.2
2025-08-11,22.48,22.05,23.23,21.8,14242079,314037841.95
2025-08-12,21.98,21.76,22.38,21.53,7252529,157815031.04000002
2025-08-13,21.7,21.76,22.01,21.57,5431500,118189440.00000001
2025-08-14,21.72,20.9,21.84,20.81,5750481,120185052.89999999
2025-08-15,20.8,22.11,22.55,20.76,8683841,191999724.51
2025-08-18,22.25,23.02,23.14,21.8,9088257,209211676.14
2025-08-19,22.8,22.24,22.98,22.06,6004408,133538033.91999999
2025-08-20,22.29,22.02,22.29,21.55,4448796,97962487.92
2025-08-21,22.1,21.71,22.24,21.6,3411727,74068593.17
2025-08-22,21.72,21.89,21.98,21.7,3467981,75914104.09
2025-08-25,21.99,21.78,22.26,21.63,4101600,89332848.0
2025-08-26,21.66,21.75,22.45,21.53,4391598,95517256.5
2025-08-27,21.8,22.47,23.45,21.72,11210698,251904384.05999997
2025-08-28,23.0,24.19,24.44,23.0,15996708,386960366.52000004
2025-08-29,23.81,24.26,25.98,23.76,18020280,437171992.8
2025-09-01,24.26,25.12,25.45,23.76,15969493,401153664.16
2025-09-02,24.85,23.8,25.08,22.86,11477042,273153599.6
2025-09-03,23.56,22.71,23.88,22.63,6626914,150497216.94
2025-09-04,22.99,22.38,23.71,21.92,7057250,157941255.0
2025-09-05,22.74,23.42,23.58,22.56,7102413,166338512.46
2025-09-08,23.42,23.71,23.79,23.2,6494207,153977647.97
2025-09-09,23.61,23.09,23.69,23.06,4280800,98843672.0
2025-09-10,23.01,23.95,24.24,23.01,6168067,147725204.65
2025-09-11,23.67,24.06,24.5,23.23,6265194,150740567.64
2025-09-12,24.0,23.91,24.22,23.45,6033950,144271744.5
2025-09-15,23.73,23.22,24.0,23.16,3889410,90312100.2
2025-09-16,23.22,23.83,23.96,22.9,4875700,116187930.99999999
2025-09-17,23.7,23.35,23.84,23.25,4220400,98546340.0
2025-09-18,23.34,22.35,23.6,21.91,7274407,162582996.45000002
2025-09-19,22.2,22.11,22.66,22.06,4070959,90008903.49
2025-09-22,22.15,22.7,22.83,21.85,4695730,106593071.0
2025-09-23,22.57,22.39,23.15,21.8,3826100,85666379.0
2025-09-24,22.29,22.65,22.65,22.0,2708015,61336539.74999999
2025-09-25,22.58,22.34,22.83,22.19,3964187,88559937.58
2025-09-26,22.27,21.88,22.5,21.88,2779000,60804520.0
2025-09-29,21.9,22.91,23.4,21.88,5507726,126182002.66
2025-09-30,22.86,23.73,24.58,22.71,6344170,150547154.1
2025-10-09,23.86,23.73,24.35,23.6,4923000,116822790.0
2025-10-10,23.67,23.44,24.15,23.3,3712828,87028688.32000001
2025-10-13,22.3,23.3,23.59,21.47,5088865,118570554.5
2025-10-14,23.47,22.38,23.48,21.96,4598700,102918906.0
2025-10-15,22.46,23.02,23.1,22.4,3014501,69393813.02
2025-10-16,22.95,22.38,23.1,22.22,2330773,52162699.739999995
2025-10-17,22.34,21.17,22.56,21.12,3474915,73563950.55000001
2025-10-20,21.48,21.41,21.79,21.14,2362000,50570420.0
2025-10-21,21.49,22.0,22.25,21.34,2891334,63609348.0
2025-10-22,21.96,21.2,22.08,21.13,2488600,52758320.0
2025-10-23,21.2,21.31,21.39,20.79,2181556,46488958.36
2025-10-24,21.31,21.43,21.6,21.31,1925525,41264000.75
2025-10-27,21.63,21.93,22.26,21.54,2969565,65122560.449999996
2025-10-28,21.73,21.69,22.07,21.58,2119279,45967161.510000005
2025-10-29,21.72,21.64,21.8,21.32,1890600,40912584.0
2025-10-30,20.91,20.21,21.3,20.2,4840160,97819633.60000001
2025-10-31,20.21,20.6,21.05,20.18,3637910,74940946.0
2025-11-03,20.62,20.3,20.69,20.01,2925357,59384747.1
2025-11-04,20.45,19.83,20.48,19.65,2952900,58556006.99999999
2025-11-05,19.81,19.83,19.98,19.57,2471000,48999929.99999999
2025-11-06,19.83,19.88,20.08,19.7,1985364,39469036.32
2025-11-07,19.82,19.74,19.95,19.45,2327700,45948798.0
2025-11-10,19.91,19.97,20.24,19.81,2596526,51852624.22
2025-11-11,20.27,20.29,20.5,19.99,2682700,54431983.0
2025-11-12,20.28,20.02,20.28,19.62,2906200,58182124.0
2025-11-13,20.24,20.72,21.08,19.93,2995700,62070904.0
2025-11-14,20.42,20.95,21.38,20.33,3172600,66465970.0
2025-11-17,20.99,20.64,20.99,20.48,1874200,38683488.0
2025-11-18,20.68,20.28,20.68,20.14,2169934,44006261.52
2025-11-19,20.28,20.34,20.55,20.13,2306700,46918278.0
2025-11-20,20.42,19.95,20.42,19.88,2002060,39941097.0
2025-11-21,20.0,19.0,20.18,19.0,3328400,63239600.0
2025-11-24,19.06,19.51,19.65,19.06,2073800,40459838.0
2025-11-25,19.51,19.49,19.95,19.48,1917100,37364279.0
2025-11-26,19.52,19.35,19.88,19.32,1921800,37186830.0
2025-11-27,19.34,19.57,19.82,19.33,1380000,27006600.0
2025-11-28,19.82,20.2,20.4,19.53,3436900,69425380.0
2025-12-01,20.19,20.02,20.37,19.8,2302800,46102056.0
2025-12-02,20.32,19.79,20.32,19.71,2042485,40420778.15
2025-12-03,19.79,19.54,20.0,19.41,1685100,32926854.0
2025-12-04,19.42,19.36,19.87,19.18,1670700,32344752.0
2025-12-05,19.26,19.42,19.52,19.1,1619900,31458458.000000004
2025-12-08,19.43,19.49,19.73,19.42,2095389,40839131.61
2025-12-09,19.5,19.22,19.56,19.13,1393631,26785587.819999997
2025-12-10,19.3,18.95,19.3,18.88,1943130,36822313.5
2025-12-11,19.1,18.85,19.27,18.81,1973420,37198967.0
2025-12-12,18.81,18.72,18.97,18.65,1420295,26587922.4
2025-12-15,18.7,18.5,18.87,18.47,1544875,28580187.5
2025-12-16,18.51,18.1,18.52,17.95,1916625,34690912.5
2025-12-17,18.03,18.08,18.34,17.79,1763800,31889503.999999996
2025-12-18,17.8,18.08,18.26,17.8,1406700,25433135.999999996
2025-12-19,18.15,18.11,18.47,18.11,1694013,30678575.43
2025-12-22,18.18,18.06,18.34,18.0,1408500,25437510.0
2025-12-23,18.01,17.78,18.07,17.73,1869057,33231833.46
2025-12-24,17.98,19.23,20.87,17.81,11818377,227267389.71
2025-12-25,19.53,18.99,19.6,18.78,7294693,138526220.07
2025-12-26,18.99,18.76,19.07,18.48,4853609,91053704.84
2025-12-29,18.66,18.75,18.94,18.56,3982553,74672868.75
2025-12-30,18.65,18.85,18.93,18.4,3780431,71261124.35000001
2025-12-31,18.85,18.23,18.86,18.23,3964800,72278304.0
2026-01-05,18.28,18.54,18.6,17.84,3409372,63209756.879999995
2026-01-06,18.54,18.96,19.29,18.49,4698442,89082460.32000001
2026-01-07,18.97,18.85,19.06,18.64,3310192,62397119.2
2026-01-08,18.73,18.92,19.03,18.61,3489192,66015512.64000001
2026-01-09,18.98,19.38,19.66,18.98,4869426,94369475.88
2026-01-12,19.39,19.62,19.75,19.32,4700452,92222868.24000001
2026-01-13,19.62,19.23,19.69,19.19,3830700,73664361.0
2026-01-14,19.23,19.25,19.78,18.94,5223943,100560902.75
2026-01-15,19.09,19.26,19.31,19.02,2217582,42710629.32
2026-01-16,19.37,19.7,19.82,19.12,4077957,80335752.89999999
2026-01-19,19.6,19.58,19.84,19.46,2643604,51761766.31999999
2026-01-20,19.6,19.86,19.95,19.51,4372132,86830541.52
2026-01-21,19.9,20.1,20.65,19.53,6486991,130388519.10000001
2026-01-22,20.2,20.14,20.32,19.81,3464670,69778453.8
2026-01-23,20.19,20.4,20.72,20.07,4878371,99518768.39999999
2026-01-26,20.52,20.86,21.71,20.4,10306761,214999034.46
2026-01-27,20.85,20.59,20.98,19.66,6465068,133115750.12
2026-01-28,20.39,19.9,20.63,19.83,4172426,83031277.39999999
2026-01-29,19.9,19.35,20.08,19.2,4779224,92477984.4
2026-01-30,19.26,19.3,19.43,18.78,3522400,67982320.0
2026-02-02,19.05,18.77,19.3,18.71,3673795,68957132.14999999
2026-02-03,18.91,19.21,19.25,18.8,2772241,53254749.61
2026-02-04,19.18,20.26,20.36,19.02,6744524,136644056.24
2026-02-05,20.16,19.91,20.16,19.64,3865148,76955096.68
2026-02-06,19.8,22.57,23.1,19.7,16741942,377865630.94
2026-02-09,22.49,23.65,24.5,22.1,16181276,382687177.4
2026-02-10,23.7,24.56,24.88,23.36,12792599,314186231.44
2026-02-11,24.56,24.11,25.04,24.08,9049500,218183445.0
2026-02-12,24.15,24.83,25.36,24.02,9423239,233979024.36999997
2026-02-13,24.61,24.01,24.81,24.01,6550800,157284708.0
2026-02-24,24.37,23.96,24.63,23.7,5298508,126952251.68
2026-02-25,23.9,23.75,24.19,23.51,4416715,104896981.25
2026-02-26,23.81,23.38,23.84,23.24,4229235,98879514.3
2026-02-27,23.39,22.96,23.39,22.75,3858917,88600734.32000001
2026-03-02,22.73,22.36,22.94,22.25,4768700,106628132.0
2026-03-03,22.51,23.65,24.98,22.36,13580452,321177689.79999995
2026-03-04,23.44,22.99,24.25,22.89,7187500,165240625.0
2026-03-05,23.34,22.31,23.47,22.14,5673154,126568065.74
2026-03-06,22.26,23.24,23.74,22.23,6749500,156858380.0
2026-03-09,22.81,23.27,23.53,22.38,5861744,136402782.88
2026-03-10,23.34,23.6,23.69,23.04,4483805,105817798.0
2026-03-11,23.6,24.6,24.74,23.38,8422795,207200757.0
2026-03-12,24.91,26.21,26.96,24.7,12420038,325529195.98
2026-03-13,25.74,23.61,25.83,23.58,11097111,262002790.71
2026-03-16,23.61,22.76,23.7,22.54,6953750,158267350.0
2026-03-17,22.97,21.54,23.0,21.5,5424900,116852346.0
2026-03-18,21.69,21.66,21.77,21.07,4303885,93222149.1
2026-03-19,21.56,21.03,21.62,20.96,3235500,68042565.0
2026-03-20,21.13,23.16,23.98,21.13,13525483,313250186.28000003
2026-03-23,22.96,21.25,23.52,20.93,9502403,201926063.75
2026-03-24,21.94,21.89,22.22,21.06,6331516,138596885.24
2026-03-25,21.96,22.03,22.6,21.71,4672075,102925812.25
2026-03-26,22.02,21.42,22.03,21.21,3993175,85533808.5
2026-03-27,21.23,21.53,21.79,21.07,3432500,73901725.0
2026-03-30,21.19,21.06,21.45,20.5,4235972,89209570.32
2026-03-31,21.1,20.23,21.16,20.14,3289488,66546342.24
2026-04-01,20.76,20.83,21.39,20.36,3614400,75287952.0
2026-04-02,20.79,20.33,20.83,20.07,2616191,53187163.029999994
2026-04-03,20.38,20.5,21.01,20.13,3128600,64136300.0
2026-04-07,20.59,21.0,21.7,20.55,3163408,66431568.0
2026-04-08,21.5,21.99,22.29,21.3,4451628,97891299.72
2026-04-09,21.95,21.68,22.06,21.5,2879512,62427820.16
2026-04-10,21.83,22.45,22.8,21.71,4039243,90681005.35
2026-04-13,22.45,22.55,23.0,22.28,3278301,73925687.55
2026-04-14,22.74,22.78,23.1,22.2,3233300,73654574.0
2026-04-15,23.08,22.64,23.1,22.49,2987601,67639286.64
2026-04-16,22.71,22.63,22.93,22.37,2640600,59756778.0
2026-04-17,22.52,22.73,23.26,22.38,3126400,71063072.0
2026-04-20,22.67,23.64,23.92,22.6,4850800,114672912.0
2026-04-21,23.46,22.99,23.86,22.96,3429100,78835009.0
2026-04-22,22.98,22.37,23.01,22.02,5741500,128437355.0
2026-04-23,22.33,21.6,22.42,21.5,4008300,86579280.0
2026-04-24,21.43,21.14,21.59,20.83,3074300,64990702.0
2026-04-27,21.21,22.18,22.4,20.6,5542600,122934868.0
2026-04-28,21.98,21.46,22.5,21.1,6293999,135069218.54
2026-04-29,21.43,21.55,21.9,21.19,3618000,77967900.0
2026-04-30,21.54,23.01,23.42,21.43,8589841,197652241.41000003
2026-05-06,23.47,23.48,23.76,23.15,6148900,144376172.0
2026-05-07,23.48,23.61,23.66,23.08,4649800,109781778.0
2026-05-08,23.47,23.92,24.11,23.37,4993400,119442128.00000001
2026-05-11,23.84,23.9,24.25,23.35,6895599,164804816.1
2026-05-12,23.83,23.62,24.25,23.6,4825600,113980672.0
2026-05-13,23.54,23.87,24.15,23.11,4502600,107477062.0
2026-05-14,23.8,22.93,23.8,22.8,5350000,122675500.0
2026-05-15,22.93,22.8,23.29,22.4,4485031,102258706.8
2026-05-18,22.7,22.64,22.83,22.39,3041992,68870698.88
2026-05-19,22.55,22.33,22.94,21.98,3385799,75604891.66999999
2026-05-20,22.21,22.08,22.26,21.62,4029000,88960320.0
2026-05-21,22.25,20.99,22.67,20.85,4681100,98256289.0
2026-05-22,21.07,20.07,21.2,19.8,7620500,152943435.0
2026-05-25,20.06,19.4,20.16,19.1,5019100,97370540.0
2026-05-26,19.3,18.81,19.3,18.43,4829600,90844776.0
2026-05-27,18.8,17.99,18.82,17.72,4895800,88075441.99999999
