日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,147.0,143.39,148.54,142.0,1370663,196539367.57
2025-03-26,142.0,141.67,145.25,141.05,908883,128761454.60999998
2025-03-27,141.46,144.0,147.75,141.05,1462282,210568608.0
2025-03-28,142.72,143.0,147.86,142.72,1096250,156763750.0
2025-03-31,142.71,143.45,147.2,141.0,1413217,202725978.64999998
2025-04-01,144.12,147.34,150.72,141.57,2683118,395330606.12
2025-04-02,147.53,143.33,148.59,141.32,1291149,185060386.17000002
2025-04-03,141.46,139.8,145.2,139.1,1367497,191176080.60000002
2025-04-07,128.1,135.0,144.28,128.1,4052265,547055775.0
2025-04-08,136.0,133.27,141.63,130.0,3042562,405482237.74
2025-04-09,130.89,140.5,145.5,127.9,3322547,466817853.5
2025-04-10,141.22,139.92,143.95,138.18,2805760,392581939.2
2025-04-11,139.2,159.8,164.49,137.2,4538985,725329803.0
2025-04-14,157.8,154.21,158.0,152.8,2651103,408826593.63
2025-04-15,154.11,148.48,155.1,147.79,2718262,403607541.76
2025-04-16,149.06,149.98,155.5,148.32,1938361,290715382.78
2025-04-17,149.0,153.02,155.88,149.0,2195871,336012180.42
2025-04-18,153.5,148.67,154.42,146.0,1446814,215097837.38
2025-04-21,147.5,148.03,149.17,146.28,1263907,187096153.21
2025-04-22,147.44,155.1,156.89,146.2,2623736,406941453.59999996
2025-04-23,154.02,154.9,156.0,152.07,1666156,258087564.4
2025-04-24,154.9,155.4,156.36,151.39,1206730,187525842.0
2025-04-25,152.77,146.25,153.95,142.22,2805490,410302912.5
2025-04-28,146.87,149.64,151.2,144.9,1398457,209265105.48
2025-04-29,148.96,153.55,156.67,148.96,1470685,225823681.75000003
2025-04-30,151.5,145.18,152.55,143.98,2761944,400979029.92
2025-05-06,145.64,145.83,150.24,145.0,2161442,315203086.86
2025-05-07,144.9,142.57,148.48,138.82,3130047,446250800.78999996
2025-05-08,140.0,142.81,143.59,135.01,2952691,421673801.71
2025-05-09,141.79,138.02,141.79,137.85,1684591,232507249.82000002
2025-05-12,138.8,136.21,139.0,135.1,1786560,243347337.60000002
2025-05-13,137.87,136.69,138.87,136.0,1141045,155969441.05
2025-05-14,136.84,138.98,140.0,136.4,1422004,197630115.92
2025-05-15,138.0,137.78,139.82,136.02,1241870,171104848.6
2025-05-16,136.51,137.6,139.2,135.22,989568,136164556.79999998
2025-05-19,137.5,136.27,137.87,134.5,1370050,186696713.5
2025-05-20,136.0,136.78,137.69,135.35,886263,121223053.14
2025-05-21,135.01,137.18,139.64,135.01,949296,130224425.28
2025-05-22,136.49,138.33,141.68,135.62,1301542,180042304.86
2025-05-23,138.9,138.88,140.49,136.45,981457,136304748.16
2025-05-26,139.94,140.9,141.99,138.8,1065501,150129090.9
2025-05-27,140.5,141.17,143.5,139.88,946415,133605405.54999998
2025-05-28,140.63,133.33,142.28,133.12,1452725,193691824.25000003
2025-05-29,133.98,138.53,139.88,133.35,1642658,227557412.74
2025-05-30,137.63,135.5,138.58,134.7,746445,101143297.5
2025-06-03,135.4,140.54,143.65,135.4,2014873,283170251.41999996
2025-06-04,139.58,141.5,142.3,138.6,989027,139947320.5
2025-06-05,141.6,142.43,143.5,140.5,1006420,143344400.6
2025-06-06,142.0,141.04,143.03,140.61,572716,80775864.64
2025-06-09,141.04,141.39,142.65,139.56,1097977,155242968.02999997
2025-06-10,141.21,137.7,141.39,137.28,813231,111981908.69999999
2025-06-11,137.7,136.43,139.78,136.3,669043,91277536.49000001
2025-06-12,136.64,134.35,136.76,134.07,796761,107044840.35
2025-06-13,134.0,134.72,136.2,132.02,1099761,148159801.92
2025-06-16,133.64,132.04,134.56,132.03,964821,127394964.83999999
2025-06-17,132.57,129.39,132.9,128.39,1041687,134783880.92999998
2025-06-18,129.7,132.32,133.3,128.86,959920,127016614.39999999
2025-06-19,134.38,133.8,135.01,132.03,861519,115271242.2
2025-06-20,134.27,138.1,139.59,133.8,1478064,204120638.4
2025-06-23,136.44,142.05,142.98,136.44,1325499,188287132.95000002
2025-06-24,142.5,143.5,143.78,140.4,1053803,151220730.5
2025-06-25,142.72,141.66,144.18,140.93,1316150,186445809.0
2025-06-26,141.23,141.7,145.68,140.88,1183486,167699966.2
2025-06-27,142.13,142.31,144.44,139.53,1151490,163868541.9
2025-06-30,142.74,144.2,147.98,141.25,1722802,248428048.39999998
2025-07-01,145.8,142.93,147.96,141.55,1129229,161400700.97
2025-07-02,142.93,140.2,142.93,138.5,915773,128391374.6
2025-07-03,140.0,137.86,141.5,137.23,1004866,138530826.76000002
2025-07-04,137.72,139.22,142.98,137.01,1452210,202176676.2
2025-07-07,139.23,139.92,142.41,138.57,725420,101500766.39999999
2025-07-08,139.92,140.61,143.3,139.22,1146985,161277560.85000002
2025-07-09,140.01,135.1,142.13,134.39,1397451,188795630.1
2025-07-10,135.31,134.1,135.85,133.0,873518,117138763.8
2025-07-11,133.99,136.55,137.5,133.52,800349,109287655.95
2025-07-14,136.55,134.5,136.55,134.1,725236,97544242.0
2025-07-15,134.13,134.01,135.7,133.38,795828,106648910.27999999
2025-07-16,133.7,134.38,136.43,133.63,615383,82695167.53999999
2025-07-17,134.46,135.99,137.37,133.2,1028159,139819342.41
2025-07-18,135.92,133.79,137.47,133.03,1224279,163796287.41
2025-07-21,133.2,133.81,134.11,131.87,1156487,154749525.47
2025-07-22,133.51,135.35,137.0,133.05,1518828,205573369.79999998
2025-07-23,135.3,136.28,138.75,134.32,1712003,233311768.84
2025-07-24,136.7,138.5,139.48,135.76,1321633,183046170.5
2025-07-25,138.2,138.13,139.28,136.63,1201559,165971344.67
2025-07-28,138.65,136.4,139.28,135.61,1199530,163615892.0
2025-07-29,136.5,144.29,144.58,134.71,2678061,386417421.69
2025-07-30,143.96,144.28,149.99,143.0,2114111,305023935.08
2025-07-31,145.05,142.62,147.95,142.0,2014577,287318971.74
2025-08-01,143.0,142.0,145.88,140.51,1332880,189268960.0
2025-08-04,141.82,142.33,145.66,141.26,1480852,210769665.16000003
2025-08-05,142.01,142.97,143.17,140.17,952800,136221816.0
2025-08-06,142.33,143.72,144.88,139.5,1251414,179853220.08
2025-08-07,143.8,141.11,144.79,140.0,1794324,253197059.64000002
2025-08-08,140.1,139.07,141.88,136.8,1751917,243639097.19
2025-08-11,139.43,139.99,140.81,138.57,939702,131548882.98
2025-08-12,139.98,139.16,141.0,138.23,917098,127623357.67999999
2025-08-13,139.16,141.7,142.9,139.16,1531019,216945392.29999998
2025-08-14,141.15,141.99,144.84,139.79,1899211,269668969.89000005
2025-08-15,141.18,143.6,144.19,140.05,1465403,210431870.79999998
2025-08-18,143.65,145.58,146.93,142.55,1831301,266600799.58
2025-08-19,145.58,144.48,147.43,143.69,1273767,184033856.16
2025-08-20,144.48,149.56,149.99,141.8,1918592,286944619.52
2025-08-21,150.75,148.6,153.3,147.61,2380743,353778409.8
2025-08-22,148.0,159.98,163.78,147.6,3993725,638916125.5
2025-08-25,160.1,161.88,170.0,158.66,4291088,694641325.4399999
2025-08-26,160.11,167.2,171.88,158.78,2940238,491607793.59999996
2025-08-27,165.95,175.77,188.64,165.05,4257757,748385947.89
2025-08-28,172.99,179.99,183.6,170.03,4358257,784442677.4300001
2025-08-29,181.0,173.02,183.32,169.0,3604950,623728449.0
2025-09-01,179.25,189.99,195.9,176.21,4660141,885380188.59
2025-09-02,188.89,185.81,197.3,183.02,4228861,785764662.41
2025-09-03,188.01,186.88,197.0,184.18,3745340,699929139.1999999
2025-09-04,186.34,168.1,188.5,165.27,4823775,810876577.5
2025-09-05,168.65,171.12,172.0,166.65,2452245,419628164.40000004
2025-09-08,170.12,169.69,172.0,167.51,2446870,415209370.3
2025-09-09,168.48,168.3,170.65,166.63,1647405,277258261.5
2025-09-10,169.25,167.7,169.78,165.48,1498670,251326958.99999997
2025-09-11,167.4,175.88,180.0,165.0,3197738,562418159.4399999
2025-09-12,180.0,180.77,188.5,178.19,3816047,689826816.19
2025-09-15,183.0,174.64,185.0,174.5,2591216,452529962.23999995
2025-09-16,174.52,176.81,181.0,173.0,2692152,475999395.12
2025-09-17,176.79,188.07,189.6,174.5,3465844,651821281.0799999
2025-09-18,188.0,191.1,202.0,186.02,4458742,852065596.1999999
2025-09-19,192.13,187.6,197.48,187.06,2948260,553093576.0
2025-09-22,187.7,188.78,192.05,185.55,1828933,345265971.74
2025-09-23,205.0,207.7,214.97,196.97,4831121,1003423831.6999999
2025-09-24,206.44,219.0,228.99,204.02,6055632,1326183408.0
2025-09-25,213.01,209.45,216.76,202.6,5162353,1081254835.85
2025-09-26,205.49,204.6,213.5,203.32,3201446,655015851.6
2025-09-29,204.55,209.03,209.9,202.93,2509135,524484489.05
2025-09-30,209.35,208.3,215.89,207.33,2732238,569125175.4
2025-10-09,209.99,209.72,223.5,205.0,4043274,847955423.28
2025-10-10,203.9,198.69,209.5,196.36,3458898,687248443.62
2025-10-13,189.72,202.62,203.88,189.61,3354654,679719993.48
2025-10-14,202.2,186.9,204.0,185.3,3712265,693822328.5
2025-10-15,185.84,190.32,192.92,184.83,2207264,420086484.47999996
2025-10-16,188.89,188.32,192.98,186.7,1514920,285289734.4
2025-10-17,186.1,180.06,188.71,180.01,1773629,319359637.74
2025-10-20,182.0,180.4,184.5,178.34,1318699,237893299.6
2025-10-21,181.2,185.7,185.9,178.92,1713612,318217748.4
2025-10-22,184.2,190.0,193.0,182.86,2944383,559432770.0
2025-10-23,187.75,188.2,191.0,184.33,1474506,277502029.2
2025-10-24,191.0,192.63,193.68,188.36,2114372,407291478.36
2025-10-27,196.12,198.01,199.8,192.0,2711667,536937182.67
2025-10-28,196.8,208.04,213.56,195.6,4160959,865645910.36
2025-10-29,209.76,217.0,220.97,206.01,3644399,790834583.0
2025-10-30,216.5,208.12,219.8,207.0,3697570,769538268.4
2025-10-31,208.82,200.05,210.0,199.76,2684219,536978010.95
2025-11-03,190.1,189.22,191.0,181.2,3660773,692691467.06
2025-11-04,188.6,186.54,190.37,184.05,1818150,339157701.0
2025-11-05,184.0,184.22,187.29,181.03,1477541,272192603.02
2025-11-06,186.98,188.63,190.0,184.0,2133683,402476624.28999996
2025-11-07,187.0,185.3,189.29,185.05,1675614,310491274.20000005
2025-11-10,185.08,178.31,186.5,177.11,3842395,685137452.45
2025-11-11,180.06,178.44,185.77,177.07,2046260,365134634.4
2025-11-12,176.96,177.8,180.7,174.01,1755382,312106919.6
2025-11-13,176.94,177.05,178.68,174.86,1461860,258822313.00000003
2025-11-14,177.0,174.11,179.88,174.0,1073572,186919620.92000002
2025-11-17,175.03,172.32,176.37,171.0,1034805,178317597.6
2025-11-18,174.0,172.19,175.8,170.01,1947126,335275625.94
2025-11-19,172.96,172.25,174.88,171.3,1151473,198341224.25
2025-11-20,175.0,170.61,175.6,170.31,1141952,194828430.72000003
2025-11-21,168.3,165.0,170.8,164.1,1372506,226463490.0
2025-11-24,164.71,165.26,167.58,162.92,2112280,349075392.79999995
2025-11-25,166.74,165.16,171.15,165.0,2402045,396721752.2
2025-11-26,165.16,166.33,169.67,164.47,1892575,314791999.75
2025-11-27,166.4,166.97,171.56,166.4,2392957,399552030.29
2025-11-28,166.64,170.3,173.0,164.8,2757136,469540260.8
2025-12-01,171.49,177.47,177.83,168.64,2682256,476019972.32
2025-12-02,176.04,173.62,177.89,172.7,1898302,329583193.24
2025-12-03,174.49,174.55,177.47,173.17,1981212,345820554.6
2025-12-04,173.98,177.15,181.5,170.32,2575634,456273563.1
2025-12-05,176.0,174.04,178.91,171.75,2142739,372922295.56
2025-12-08,174.5,178.98,179.5,173.08,1860694,333027012.12
2025-12-09,177.32,177.52,180.74,176.11,1529243,271471217.36
2025-12-10,176.0,174.7,177.9,170.0,2188496,382330251.2
2025-12-11,174.7,173.5,177.02,173.25,1518125,263394687.5
2025-12-12,172.64,178.9,180.14,171.01,2890613,517130665.7
2025-12-15,176.11,172.0,178.44,171.67,2239103,385125716.0
2025-12-16,172.5,169.5,174.9,167.0,1961277,332436451.5
2025-12-17,169.5,176.94,177.88,169.1,2154596,381234216.24
2025-12-18,175.99,172.66,177.37,171.91,1625023,280576471.18
2025-12-19,174.03,171.0,174.8,170.25,1331898,227754558.0
2025-12-22,171.5,180.73,184.5,171.5,2880092,520519027.15999997
2025-12-23,181.51,185.6,191.95,180.0,2771527,514395411.2
2025-12-24,186.26,188.0,189.2,183.54,1937622,364272936.0
2025-12-25,187.68,193.46,197.88,186.1,3228272,624541501.12
2025-12-26,191.8,190.0,194.76,189.11,1937925,368205750.0
2025-12-29,189.81,188.8,192.95,187.67,1525675,288047440.0
2025-12-30,189.96,191.99,197.99,188.5,2268415,435512995.85
2025-12-31,194.19,190.2,195.5,189.58,1581701,300839530.2
2026-01-05,191.91,192.65,194.95,189.0,3356412,646612771.8000001
2026-01-06,191.11,199.38,206.46,191.11,3962904,790123799.52
2026-01-07,205.0,209.66,210.95,200.01,4194988,879521184.08
2026-01-08,209.17,210.69,219.43,207.9,3209035,676111584.15
2026-01-09,208.31,209.35,215.99,204.38,3413567,714630251.4499999
2026-01-12,209.68,224.0,224.8,208.33,3905125,874748000.0
2026-01-13,224.0,216.1,228.59,214.2,3720585,804018418.5
2026-01-14,216.66,224.0,231.55,212.61,4343861,973024864.0
2026-01-15,222.97,228.65,229.59,217.0,2727539,623651792.35
2026-01-16,231.25,240.03,242.68,231.02,4270288,1024997228.64
2026-01-19,240.2,233.44,246.0,232.66,2883275,673071716.0
2026-01-20,233.98,236.17,238.44,230.01,2285336,539727803.12
2026-01-21,233.81,253.94,259.86,232.0,3981052,1010948344.88
2026-01-22,261.0,246.61,264.56,245.09,3364377,829689011.97
2026-01-23,247.85,264.81,264.81,246.0,3728922,987455834.82
2026-01-26,251.0,255.0,260.1,238.88,3965704,1011254520.0
2026-01-27,250.0,274.0,279.99,250.0,3835050,1050803700.0
2026-01-28,276.0,269.72,278.5,268.19,3281635,885122592.2
2026-01-29,271.0,268.39,279.79,264.0,3093543,830276005.77
2026-01-30,263.59,301.27,312.89,261.98,4680496,1410093029.9199998
2026-02-02,294.0,281.57,295.59,275.0,4220688,1188419120.16
2026-02-03,287.0,296.95,307.88,286.9,4269993,1267974421.35
2026-02-04,292.0,293.41,298.0,283.2,2756658,808831023.7800001
2026-02-05,277.0,272.9,283.69,269.01,3688975,1006721277.4999999
2026-02-06,272.15,267.21,278.47,267.03,3644281,973788326.0099999
2026-02-09,275.97,282.37,284.75,275.4,3041762,858902335.94
2026-02-10,288.8,307.73,312.55,288.8,4522406,1391679998.38
2026-02-11,308.99,307.88,317.8,298.6,2616123,805451949.24
2026-02-12,310.0,304.92,313.32,301.98,2409795,734794691.4000001
2026-02-13,304.62,305.8,319.66,304.62,2917433,892151011.4
2026-02-24,309.6,293.47,310.0,290.02,2453156,719927691.32
2026-02-25,294.05,293.24,301.79,284.6,2843422,833805067.28
2026-02-26,293.24,303.0,307.88,292.0,3041888,921692064.0
2026-02-27,294.0,295.3,298.67,288.23,2005797,592311854.1
2026-03-02,288.0,287.57,299.0,285.0,2932341,843253301.37
2026-03-03,283.97,268.58,291.0,266.26,3507888,942148559.04
2026-03-04,266.98,265.37,273.99,263.3,2091109,554917595.33
2026-03-05,272.0,267.0,276.99,265.3,2597953,693653451.0
2026-03-06,265.0,265.71,276.73,264.0,1643965,436817940.15
2026-03-09,256.0,260.0,262.6,252.2,2344274,609511240.0
2026-03-10,266.4,264.84,269.0,259.09,1881992,498426761.28
2026-03-11,262.96,257.33,264.8,254.2,2057223,529385194.59
2026-03-12,256.36,254.29,260.48,250.58,1634132,415543426.28
2026-03-13,255.06,251.14,259.36,250.2,2168378,544566450.92
2026-03-16,255.0,265.01,266.88,247.1,3286576,870975505.76
2026-03-17,266.3,267.56,276.98,263.01,4101813,1097481086.28
2026-03-18,268.18,269.98,274.97,262.0,2817883,760772052.34
2026-03-19,266.38,266.5,273.65,259.0,2874197,765973500.5
2026-03-20,271.53,270.0,277.75,267.32,2665529,719692830.0
2026-03-23,266.6,258.97,268.0,256.11,2333752,604371755.44
2026-03-24,263.0,266.88,268.28,255.02,2416380,644883494.4
2026-03-25,270.0,267.5,277.82,264.01,2196339,587520682.5
2026-03-26,263.63,260.56,266.41,257.63,1896109,494050161.04
2026-03-27,258.21,268.47,273.73,255.8,2229740,598618297.8000001
2026-03-30,267.66,282.97,285.99,263.29,3574068,1011354021.96
2026-03-31,280.14,262.8,282.1,261.49,4239482,1114135869.6000001
2026-04-01,271.88,272.3,277.77,267.0,2690086,732510417.8000001
2026-04-02,270.68,266.0,274.99,260.2,1993981,530398946.0
2026-04-03,266.73,262.2,271.0,260.2,1227128,321752961.59999996
2026-04-07,265.1,261.25,268.91,259.0,1572568,410833390.0
2026-04-08,270.01,283.43,284.88,270.01,2428129,688204602.47
2026-04-09,277.1,285.15,293.98,276.61,2217907,632436181.05
2026-04-10,289.95,293.03,303.2,286.0,2447416,717166310.4799999
2026-04-13,290.04,281.77,295.0,279.13,2257816,636184814.3199999
2026-04-14,284.77,296.94,300.94,283.8,2503546,743402949.24
2026-04-15,297.52,286.0,299.0,284.08,2125617,607926462.0
2026-04-16,284.57,299.08,302.53,281.51,2578369,771138600.52
2026-04-17,295.0,305.98,306.0,290.2,2515149,769585291.0200001
2026-04-20,302.93,294.21,302.93,289.61,3105842,913769774.8199999
2026-04-21,293.75,294.2,300.09,286.58,2269458,667674543.6
2026-04-22,294.21,301.3,301.88,291.02,2287306,689165297.8000001
2026-04-23,301.3,308.51,314.98,295.09,3575510,1103080590.1
2026-04-24,318.0,308.6,332.99,305.0,5124627,1581459892.2
2026-04-27,310.14,318.13,321.42,297.03,4000665,1272731556.45
2026-04-28,319.67,324.02,331.98,311.0,3026794,980741791.88
2026-04-29,313.46,335.04,337.76,308.6,4114101,1378388399.0400002
2026-04-30,335.0,349.5,362.8,326.3,3963674,1385304063.0
2026-05-06,356.49,347.0,373.88,341.58,3478183,1206929501.0
2026-05-07,347.01,350.69,354.21,340.01,2772593,972320639.17
2026-05-08,342.15,339.0,347.0,337.0,2297845,778969455.0
2026-05-11,345.0,367.55,368.98,339.0,3383774,1243706133.7
2026-05-12,362.61,373.6,389.0,356.8,2966049,1108115906.4
2026-05-13,373.15,399.27,408.0,359.98,3294020,1315203365.3999999
2026-05-14,400.63,397.0,408.79,391.66,2199031,873015307.0
2026-05-15,398.21,412.0,419.88,382.3,3088527,1272473124.0
2026-05-18,407.88,412.6,430.1,401.01,2781479,1147638235.4
2026-05-19,411.28,433.3,435.0,391.68,2855667,1237360511.1000001
2026-05-20,428.89,478.0,478.0,428.0,3189140,1524408920.0
2026-05-21,495.0,432.0,499.97,426.16,4362225,1884481200.0
2026-05-22,432.0,449.95,453.0,401.0,4952163,2228225741.85
2026-05-25,433.0,462.5,477.86,418.0,4904404,2268286850.0
2026-05-26,451.0,442.01,458.0,432.0,3580170,1582470941.7
2026-05-27,435.0,409.33,437.0,406.66,4180148,1711059980.84
