日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,15.87,15.65,16.04,15.6,1507400,23590810.0
2025-06-03,15.6,16.12,16.24,15.6,2323900,37461268.0
2025-06-04,16.1,16.28,16.28,16.03,1756750,28599890.000000004
2025-06-05,16.2,15.96,16.31,15.87,1883850,30066246.0
2025-06-06,15.9,16.01,16.26,15.73,1727050,27650070.500000004
2025-06-09,16.11,16.2,16.26,15.94,1763700,28571940.0
2025-06-10,16.32,15.93,16.34,15.72,1946500,31007745.0
2025-06-11,15.9,16.2,16.32,15.87,1780750,28848150.0
2025-06-12,16.11,16.11,16.28,15.86,1268200,20430702.0
2025-06-13,16.03,15.71,16.04,15.63,1723900,27082469.0
2025-06-16,15.63,15.88,16.05,15.63,1560900,24787092.0
2025-06-17,15.88,15.68,15.98,15.55,1455000,22814400.0
2025-06-18,15.76,15.58,15.8,15.44,1454100,22654878.0
2025-06-19,15.53,15.22,15.63,15.13,1528200,23259204.0
2025-06-20,15.15,15.17,15.5,15.1,1367600,20746492.0
2025-06-23,15.05,15.46,15.5,15.05,1359600,21019416.0
2025-06-24,15.47,15.84,15.85,15.46,1338850,21207384.0
2025-06-25,15.84,15.9,16.14,15.73,1581400,25144260.0
2025-06-26,16.08,15.84,16.08,15.76,889300,14086512.0
2025-06-27,15.9,15.93,16.03,15.8,1096250,17463262.5
2025-06-30,16.05,16.14,16.19,15.91,1483972,23951308.080000002
2025-07-01,16.19,16.24,16.27,16.0,1505350,24446883.999999996
2025-07-02,16.32,16.15,16.33,16.01,1164100,18800215.0
2025-07-03,16.2,16.16,16.26,16.09,1174400,18978304.0
2025-07-04,16.21,15.92,16.28,15.84,1949500,31036040.0
2025-07-07,15.85,16.23,16.26,15.85,1297700,21061671.0
2025-07-08,16.24,16.45,16.47,16.15,1589676,26150170.2
2025-07-09,16.45,16.44,16.49,16.34,1147104,18858389.76
2025-07-10,16.49,16.45,16.5,16.17,1559800,25658710.0
2025-07-11,16.39,16.47,16.53,16.29,1396200,22995414.0
2025-07-14,16.49,16.78,16.85,16.4,1910812,32063425.360000003
2025-07-15,16.73,16.58,16.81,16.33,1582000,26229559.999999996
2025-07-16,16.57,16.97,16.97,16.46,2147200,36437984.0
2025-07-17,16.97,17.25,17.31,16.81,2558629,44136350.25
2025-07-18,17.25,17.14,17.39,17.01,1930100,33081914.0
2025-07-21,17.2,17.2,17.36,17.07,1803753,31024551.599999998
2025-07-22,17.15,17.44,17.65,17.01,2999000,52302560.00000001
2025-07-23,17.65,20.93,20.93,17.61,12487050,261353956.5
2025-07-24,21.8,25.12,25.12,21.3,12020325,301950564.0
2025-07-25,28.39,25.76,29.09,25.13,28288823,728720080.48
2025-07-28,25.77,25.42,26.7,24.54,13295227,337964670.34000003
2025-07-29,25.4,25.5,26.3,25.02,11025585,281152417.5
2025-07-30,25.99,30.6,30.6,24.01,14582650,446229090.0
2025-07-31,31.58,30.32,33.47,30.01,15480743,469376127.76
2025-08-01,29.88,30.54,32.77,28.88,11346937,346535455.98
2025-08-04,30.5,29.68,30.65,28.39,9283113,275522793.84
2025-08-05,29.39,28.5,29.77,28.1,6999752,199492932.0
2025-08-06,28.67,27.69,28.74,27.27,7661653,212151171.57000002
2025-08-07,27.28,27.14,27.9,26.99,5943532,161307458.48
2025-08-08,26.99,26.93,27.1,26.25,4788639,128958048.27
2025-08-11,26.93,27.99,28.58,26.59,9873506,276359432.94
2025-08-12,27.83,28.03,28.2,27.23,5114727,143365797.81
2025-08-13,28.58,28.49,28.88,27.61,6631000,188917190.0
2025-08-14,28.35,29.2,31.21,28.35,9783566,285680127.2
2025-08-15,29.17,29.54,30.21,28.68,6280327,185520859.57999998
2025-08-18,29.5,27.73,29.75,27.32,9081992,251843638.16
2025-08-19,27.85,27.04,27.88,26.78,6525994,176462877.76
2025-08-20,27.0,27.15,27.29,26.7,2751623,74706564.45
2025-08-21,27.35,26.53,27.43,26.4,3772173,100075749.69
2025-08-22,26.58,26.74,26.75,25.88,4304576,115104362.24
2025-08-25,26.69,26.6,26.95,26.29,3029400,80582040.0
2025-08-26,26.58,26.58,26.8,26.3,2458741,65353335.779999994
2025-08-27,26.84,26.25,27.89,26.1,7921105,207929006.25
2025-08-28,26.03,25.77,26.59,24.8,5046285,130042764.45
2025-08-29,25.5,26.1,26.54,25.25,2901615,75732151.5
2025-09-01,26.3,26.15,27.19,26.1,2643847,69136599.05
2025-09-02,25.9,26.19,26.49,25.48,3439557,90081997.83
2025-09-03,26.18,25.92,26.47,25.63,2022700,52428384.0
2025-09-04,26.0,26.88,27.5,25.78,5201321,139811508.48
2025-09-05,26.86,27.95,28.5,25.95,5775467,161424302.65
2025-09-08,27.31,27.15,27.81,26.5,4468066,121307991.89999999
2025-09-09,27.12,26.01,27.78,25.86,4003647,104134858.47
2025-09-10,26.15,26.11,26.56,25.59,2359963,61618633.93
2025-09-11,26.03,26.5,26.8,25.81,1691097,44814070.5
2025-09-12,26.61,26.46,26.84,26.26,1624991,42997261.86
2025-09-15,26.29,26.76,26.94,25.88,2623904,70215671.04
2025-09-16,27.0,27.27,27.52,26.69,2954288,80563433.76
2025-09-17,27.28,27.19,27.64,26.9,2391500,65024885.0
2025-09-18,27.23,26.51,27.8,26.18,2903900,76982389.0
2025-09-19,26.41,27.62,27.68,26.36,3058216,84467925.92
2025-09-22,27.6,27.21,28.1,27.11,2944619,80123082.99000001
2025-09-23,27.06,26.21,27.18,25.6,3369441,88313048.61
2025-09-24,25.95,26.51,26.94,25.54,2040850,54102933.5
2025-09-25,26.34,26.35,26.82,26.1,1764200,46486670.0
2025-09-26,26.11,27.8,28.2,25.84,5304976,147478332.8
2025-09-29,27.88,27.88,28.2,26.51,4474925,124760909.0
2025-09-30,28.0,29.06,29.99,27.89,6498000,188831880.0
2025-10-09,28.64,29.25,29.73,28.2,5178202,151462408.5
2025-10-10,28.7,35.1,35.1,28.68,7900867,277320431.7
2025-10-13,33.98,35.59,37.88,32.06,12818869,456223547.71000004
2025-10-14,34.98,34.13,37.09,33.82,9273745,316512916.85
2025-10-15,33.85,36.58,37.76,33.01,11222474,410518098.91999996
2025-10-16,35.68,33.0,36.03,32.35,8936894,294917502.0
2025-10-17,33.78,33.12,34.11,32.2,5950477,197079798.23999998
2025-10-20,33.2,31.47,33.59,31.22,5658831,178083411.57
2025-10-21,31.33,31.61,31.65,30.94,3688941,116607425.00999999
2025-10-22,31.5,30.71,31.68,30.7,3438245,105588503.95
2025-10-23,30.78,29.97,30.89,29.4,3051001,91438499.97
2025-10-24,30.13,31.61,33.3,29.61,8316100,262871921.0
2025-10-27,32.88,31.62,33.32,31.27,5738463,181450200.06
2025-10-28,32.05,31.29,32.05,30.65,3563076,111488648.03999999
2025-10-29,31.02,30.84,31.4,30.39,2697880,83202619.2
2025-10-30,30.62,29.86,30.95,29.86,2470112,73757544.32
2025-10-31,30.18,29.85,30.37,29.72,2390000,71341500.0
2025-11-03,29.85,30.14,30.6,29.85,3401618,102524766.52
2025-11-04,30.03,29.27,30.3,28.96,2489900,72879373.0
2025-11-05,28.75,29.32,29.5,28.65,1662568,48746493.76
2025-11-06,29.45,29.3,29.62,28.74,1727976,50629696.800000004
2025-11-07,29.3,29.1,29.49,28.89,1863526,54228606.6
2025-11-10,29.1,30.0,30.69,29.1,5074739,152242170.0
2025-11-11,29.96,28.18,30.0,27.88,4440501,125133318.17999999
2025-11-12,28.3,27.66,28.36,27.49,2277866,63005773.56
2025-11-13,27.79,27.9,28.15,27.4,1732500,48336750.0
2025-11-14,27.88,27.72,28.56,27.52,1955400,54203688.0
2025-11-17,27.85,27.29,28.0,27.21,1957139,53410323.309999995
2025-11-18,27.25,27.07,27.5,26.75,2166550,58648508.5
2025-11-19,27.54,27.15,27.83,26.7,2711300,73611795.0
2025-11-20,27.16,27.19,27.5,26.72,1931651,52521590.690000005
2025-11-21,26.8,25.56,27.19,25.5,2346519,59977025.64
2025-11-24,26.02,25.73,26.04,25.31,1372320,35309793.6
2025-11-25,25.79,26.11,26.4,25.78,1546800,40386948.0
2025-11-26,26.11,25.7,26.2,25.66,1511700,38850690.0
2025-11-27,25.82,26.19,26.33,25.57,2282200,59770818.0
2025-11-28,26.29,26.25,26.29,25.76,1207250,31690312.5
2025-12-01,26.29,26.18,26.68,26.13,1537900,40262222.0
2025-12-02,26.18,25.79,26.2,25.76,1039123,26798982.169999998
2025-12-03,25.79,25.41,26.04,25.27,1102650,28018336.5
2025-12-04,25.58,25.2,25.63,25.03,1299592,32749718.4
2025-12-05,25.2,25.6,25.77,24.94,1328200,34001920.0
2025-12-08,25.73,25.87,26.05,25.7,1329950,34405806.5
2025-12-09,25.86,26.14,26.48,25.59,2046286,53489916.04
2025-12-10,26.39,26.59,26.87,25.97,2325385,61831987.15
2025-12-11,26.44,26.0,27.44,25.92,2950201,76705226.0
2025-12-12,26.03,25.61,26.39,25.52,1961900,50244259.0
2025-12-15,25.61,26.02,26.49,25.38,1608900,41863578.0
2025-12-16,25.92,25.64,26.02,25.6,1197600,30706464.0
2025-12-17,25.55,25.6,25.72,25.01,1164300,29806080.0
2025-12-18,25.6,25.74,26.07,25.42,1024400,26368056.0
2025-12-19,25.8,26.5,26.6,25.74,2004900,53129850.0
2025-12-22,26.39,26.31,26.48,26.17,1078300,28370073.0
2025-12-23,26.46,26.34,26.87,26.12,1610500,42420570.0
2025-12-24,26.41,29.22,29.98,26.36,9147515,267290388.29999998
2025-12-25,28.7,28.69,29.33,27.9,6722394,192865483.86
2025-12-26,28.8,28.29,29.98,28.0,5846045,165384613.04999998
2025-12-29,29.71,31.7,33.95,29.2,17934576,568526059.1999999
2025-12-30,30.12,28.7,30.5,28.56,13764962,395054409.4
2025-12-31,28.1,29.27,29.9,28.07,8229239,240869825.53
2026-01-05,29.66,28.95,30.32,28.91,7379661,213641185.95
2026-01-06,28.89,30.19,31.03,28.71,8662173,261511002.87
2026-01-07,29.59,29.56,30.1,29.12,6332515,187189143.4
2026-01-08,29.75,30.57,30.95,29.3,7826778,239264603.46
2026-01-09,30.86,31.39,31.66,30.27,8196439,257286220.21
2026-01-12,31.68,31.86,32.67,31.01,8116683,258597520.38
2026-01-13,31.35,30.02,31.35,30.0,5428126,162952342.52
2026-01-14,30.09,30.16,31.13,29.56,4986386,150389401.76
2026-01-15,29.7,29.49,30.07,29.34,2904044,85640257.56
2026-01-16,29.6,30.57,30.65,29.59,3525634,107778631.38
2026-01-19,30.4,30.01,30.4,29.41,3577176,107351051.76
2026-01-20,30.01,29.82,30.55,29.42,2972434,88637981.88
2026-01-21,29.85,30.27,30.37,29.4,2647750,80147392.5
2026-01-22,30.23,29.39,30.23,29.25,3018234,88705897.26
2026-01-23,29.45,29.93,30.28,29.45,2545404,76183941.72
2026-01-26,30.0,28.35,30.58,28.02,3798980,107701083.0
2026-01-27,28.3,28.03,28.36,26.88,4044301,113361757.03
2026-01-28,27.82,27.37,28.01,27.0,2325421,63646772.77
2026-01-29,27.37,27.0,27.89,26.73,2180230,58866210.0
2026-01-30,26.84,27.79,27.81,26.77,2345220,65173663.8
2026-02-02,27.4,28.55,29.3,26.96,4354868,124331481.4
2026-02-03,28.52,29.74,29.87,28.07,3874118,115216269.32
2026-02-04,29.7,29.89,31.41,29.4,4660025,139288147.25
2026-02-05,29.8,31.5,32.87,29.56,8300816,261475704.0
2026-02-06,31.0,31.24,32.35,31.0,4437096,138614879.04
2026-02-09,31.49,31.12,31.63,30.68,4170428,129783719.36
2026-02-10,31.13,33.0,33.5,30.8,6954340,229493220.0
2026-02-11,32.64,32.57,33.41,32.04,4765726,155219695.82
2026-02-12,32.31,31.54,32.37,31.21,3299005,104050617.7
2026-02-13,31.51,30.98,31.77,30.89,2170378,67238310.44
2026-02-24,31.25,33.19,33.83,31.25,7309473,242601408.86999997
2026-02-25,33.12,32.82,33.68,31.96,4661400,152987148.0
2026-02-26,32.98,32.8,32.98,32.21,2477600,81265280.0
2026-02-27,32.63,33.03,33.28,32.41,2978755,98388277.65
2026-03-02,32.41,33.51,34.37,32.21,6530928,218851397.28
2026-03-03,33.28,30.99,33.51,30.85,5918416,183411711.84
2026-03-04,30.52,32.59,32.9,30.26,4061344,132359200.96000001
2026-03-05,33.0,32.03,35.29,32.0,7060812,226157808.36
2026-03-06,33.36,32.28,33.78,31.12,4257099,137419155.72
2026-03-09,31.83,32.22,33.0,31.0,3804904,122594006.88
2026-03-10,31.9,32.73,33.1,31.9,2372302,77645444.46
2026-03-11,32.88,31.45,33.33,31.37,4780200,150337290.0
2026-03-12,31.65,31.79,31.95,31.1,2780600,88395274.0
2026-03-13,31.55,31.11,32.58,30.81,3592899,111775087.89
2026-03-16,31.15,31.58,31.79,30.66,2471354,78045359.32
2026-03-17,31.72,29.56,32.01,29.56,3567242,105447673.52
2026-03-18,29.68,29.08,29.83,28.8,2660525,77368067.0
2026-03-19,28.62,27.47,28.64,27.33,2811825,77240832.75
2026-03-20,27.75,25.99,28.2,25.9,3736550,97112934.5
2026-03-23,25.8,24.03,25.86,23.57,4223380,101487821.4
2026-03-24,24.84,24.84,25.36,23.68,3706400,92066976.0
2026-03-25,24.91,25.38,25.55,24.88,2959849,75120967.61999999
2026-03-26,25.4,24.57,25.7,24.4,2157537,53010684.09
2026-03-27,24.56,27.55,28.88,24.31,6563162,180815113.1
2026-03-30,27.07,26.97,27.96,26.6,5081227,137040692.19
2026-03-31,27.17,27.35,28.74,26.6,4836650,132282377.5
2026-04-01,27.43,26.4,27.76,26.22,3493399,92225733.6
2026-04-02,26.3,26.26,26.69,25.93,1883586,49462968.36
2026-04-03,26.44,25.29,26.44,25.0,1876450,47455420.5
2026-04-07,25.32,25.78,26.05,25.27,1857522,47886917.160000004
2026-04-08,26.2,27.07,27.28,26.2,2140100,57932507.0
2026-04-09,27.0,26.3,27.0,25.81,2398400,63077920.0
2026-04-10,26.38,26.77,27.05,26.38,1476605,39528715.85
2026-04-13,26.7,27.35,27.8,26.36,2815700,77009395.0
2026-04-14,27.64,28.84,29.49,27.27,3969283,114474121.72
2026-04-15,29.12,27.89,29.16,27.86,2624586,73199703.54
2026-04-16,28.0,28.18,28.47,27.5,1906564,53726973.519999996
2026-04-17,28.31,27.81,28.32,27.56,1660750,46185457.5
2026-04-20,27.82,28.17,29.14,27.78,2332950,65719201.50000001
2026-04-21,28.1,28.51,28.62,27.83,2090300,59594453.0
2026-04-22,28.48,28.77,29.07,28.2,2249544,64719380.88
2026-04-23,28.79,28.63,28.98,28.16,1947137,55746532.309999995
2026-04-24,28.24,29.32,29.56,26.9,4184671,122694553.72
2026-04-27,29.06,29.48,29.83,28.77,2377386,70085339.28
2026-04-28,29.5,28.75,29.92,28.63,2655777,76353588.75
2026-04-29,28.5,28.77,29.29,28.45,1923800,55347726.0
2026-04-30,28.92,29.77,30.64,28.72,3388550,100877133.5
2026-05-06,29.45,30.21,31.25,29.21,3587403,108375444.63000001
2026-05-07,30.35,30.37,30.62,29.98,2109325,64060200.25
2026-05-08,30.41,30.17,30.48,29.89,1485656,44822241.52
2026-05-11,30.3,30.85,31.08,30.08,3242673,100036462.05000001
2026-05-12,30.54,33.92,34.27,30.4,7515217,254916160.64000002
